0.0000E+0	0.0000E+0
1.4165E+1	4.9832E-7
1.4203E+1	-9.0017E-8
1.4240E+1	4.3972E-6
1.4278E+1	-3.8264E-6
1.4316E+1	-2.7519E-6
1.4354E+1	-1.6704E-6
1.4392E+1	-2.5835E-6
1.4430E+1	-3.4972E-6
1.4468E+1	-2.8321E-6
1.4505E+1	-9.7577E-6
1.4543E+1	-1.3212E-5
1.4581E+1	-1.2731E-5
1.4619E+1	-1.3628E-5
1.4657E+1	-1.3141E-5
1.4695E+1	-1.2268E-5
1.4733E+1	-5.6395E-6
1.4770E+1	-2.0728E-6
1.4808E+1	-9.0595E-7
1.4846E+1	6.8503E-6
1.4884E+1	1.9629E-5
1.4922E+1	2.1869E-5
1.4960E+1	1.7228E-5
1.4998E+1	1.9502E-5
1.5036E+1	2.1623E-5
1.5073E+1	1.9791E-5
1.5111E+1	1.8084E-5
1.5149E+1	1.7151E-5
1.5187E+1	1.7170E-5
1.5225E+1	9.7573E-6
1.5263E+1	1.0319E-5
1.5301E+1	6.8865E-6
1.5338E+1	3.3232E-6
1.5376E+1	7.9130E-7
1.5414E+1	6.5962E-6
1.5452E+1	5.0632E-6
1.5490E+1	4.0911E-6
1.5528E+1	6.3598E-6
1.5566E+1	6.4899E-6
1.5604E+1	1.7724E-5
1.5641E+1	8.5708E-6
1.5679E+1	9.3112E-6
1.5717E+1	8.4021E-6
1.5755E+1	5.9403E-6
1.5793E+1	2.7257E-6
1.5831E+1	6.0448E-6
1.5869E+1	8.3481E-7
1.5906E+1	1.5930E-6
1.5944E+1	-6.9025E-7
1.5982E+1	2.7907E-6
1.6020E+1	-1.5684E-6
1.6058E+1	-5.4915E-6
1.6096E+1	-5.3366E-6
1.6134E+1	3.4710E-6
1.6171E+1	6.4642E-7
1.6209E+1	1.2222E-6
1.6247E+1	1.9266E-6
1.6285E+1	3.7793E-6
1.6323E+1	4.6710E-6
1.6361E+1	6.1243E-6
1.6399E+1	3.7981E-6
1.6437E+1	2.3695E-6
1.6474E+1	3.4937E-6
1.6512E+1	8.9029E-6
1.6550E+1	8.8442E-6
1.6588E+1	3.9026E-6
1.6626E+1	1.6676E-6
1.6664E+1	-7.0531E-7
1.6702E+1	-4.1906E-6
1.6739E+1	-8.2170E-6
1.6777E+1	-3.4754E-6
1.6815E+1	-3.5978E-6
1.6853E+1	-9.9546E-6
1.6891E+1	4.2054E-6
1.6929E+1	7.9684E-6
1.6967E+1	1.5993E-6
1.7005E+1	4.5919E-6
1.7042E+1	-1.5508E-7
1.7080E+1	4.0292E-6
1.7118E+1	-4.3117E-7
1.7156E+1	-3.1713E-6
1.7194E+1	4.2633E-6
1.7232E+1	-3.9134E-6
1.7270E+1	2.1793E-6
1.7307E+1	-5.0831E-7
1.7345E+1	-1.7158E-6
1.7383E+1	1.9689E-8
1.7421E+1	4.2663E-7
