0.0000E+0	0.0000E+0
1.4165E+1	-8.1181E-8
1.4203E+1	-1.4428E-7
1.4240E+1	5.3138E-6
1.4278E+1	-4.9026E-6
1.4316E+1	-5.8354E-6
1.4354E+1	2.1181E-6
1.4392E+1	-4.6155E-6
1.4430E+1	-5.6738E-6
1.4468E+1	-7.6163E-6
1.4505E+1	-4.9222E-6
1.4543E+1	-9.8955E-6
1.4581E+1	-6.0691E-6
1.4619E+1	-1.4803E-5
1.4657E+1	-2.1387E-5
1.4695E+1	-2.0295E-5
1.4733E+1	-1.3234E-5
1.4770E+1	-2.9716E-6
1.4808E+1	-5.7931E-6
1.4846E+1	4.4399E-6
1.4884E+1	9.5879E-6
1.4922E+1	1.9624E-5
1.4960E+1	2.6361E-5
1.4998E+1	2.5856E-5
1.5036E+1	2.4519E-5
1.5073E+1	2.1991E-5
1.5111E+1	2.1958E-5
1.5149E+1	1.1107E-5
1.5187E+1	1.6896E-5
1.5225E+1	1.5822E-5
1.5263E+1	9.1156E-6
1.5301E+1	7.9368E-6
1.5338E+1	7.8149E-6
1.5376E+1	9.0405E-6
1.5414E+1	5.1561E-6
1.5452E+1	8.3419E-6
1.5490E+1	5.7904E-6
1.5528E+1	6.2675E-6
1.5566E+1	1.2503E-5
1.5604E+1	5.5312E-6
1.5641E+1	1.0054E-5
1.5679E+1	1.3733E-5
1.5717E+1	9.1480E-6
1.5755E+1	9.5453E-6
1.5793E+1	1.2107E-5
1.5831E+1	7.4432E-6
1.5869E+1	1.0304E-5
1.5906E+1	6.3089E-6
1.5944E+1	2.8396E-6
1.5982E+1	1.1464E-6
1.6020E+1	9.3125E-6
1.6058E+1	-3.7864E-8
1.6096E+1	3.9587E-6
1.6134E+1	5.4670E-6
1.6171E+1	6.5025E-6
1.6209E+1	1.6261E-7
1.6247E+1	4.8825E-6
1.6285E+1	2.7966E-6
1.6323E+1	4.3858E-6
1.6361E+1	-2.0225E-6
1.6399E+1	5.1137E-6
1.6437E+1	-1.3590E-6
1.6474E+1	5.3715E-7
1.6512E+1	1.0590E-5
1.6550E+1	-2.1535E-6
1.6588E+1	1.7515E-7
1.6626E+1	-4.4612E-6
1.6664E+1	-3.6579E-6
1.6702E+1	-6.7592E-6
1.6739E+1	-7.6411E-6
1.6777E+1	-2.5263E-6
1.6815E+1	2.8193E-7
1.6853E+1	-3.6702E-6
1.6891E+1	-1.1031E-6
1.6929E+1	3.9045E-7
1.6967E+1	4.1185E-7
1.7005E+1	4.1524E-6
1.7042E+1	-2.6475E-7
1.7080E+1	-1.8511E-6
1.7118E+1	-4.9574E-6
1.7156E+1	-5.5970E-6
1.7194E+1	7.9566E-7
1.7232E+1	-1.5957E-6
1.7270E+1	-1.1460E-6
1.7307E+1	3.1863E-6
1.7345E+1	5.1630E-8
1.7383E+1	2.7040E-7
1.7421E+1	-2.0567E-7
