0.0000E+0	0.0000E+0
1.4165E+1	-5.3321E-8
1.4203E+1	-6.2577E-7
1.4240E+1	-1.7766E-6
1.4278E+1	-2.7627E-6
1.4316E+1	7.6568E-7
1.4354E+1	-1.1619E-6
1.4392E+1	3.4578E-6
1.4430E+1	8.3110E-7
1.4468E+1	6.3141E-7
1.4505E+1	2.7825E-6
1.4543E+1	-5.4645E-6
1.4581E+1	-8.9705E-6
1.4619E+1	-1.3011E-5
1.4657E+1	-1.4398E-5
1.4695E+1	-2.0753E-5
1.4733E+1	-1.7591E-5
1.4770E+1	-1.0322E-5
1.4808E+1	-5.1108E-6
1.4846E+1	3.1994E-6
1.4884E+1	1.1323E-5
1.4922E+1	1.3358E-5
1.4960E+1	1.7710E-5
1.4998E+1	2.4223E-5
1.5036E+1	2.3467E-5
1.5073E+1	2.3505E-5
1.5111E+1	1.8192E-5
1.5149E+1	1.7503E-5
1.5187E+1	1.6030E-5
1.5225E+1	1.0633E-5
1.5263E+1	6.7148E-6
1.5301E+1	1.0815E-5
1.5338E+1	7.5028E-6
1.5376E+1	3.9469E-6
1.5414E+1	4.4175E-6
1.5452E+1	1.3788E-6
1.5490E+1	4.3023E-6
1.5528E+1	8.1208E-6
1.5566E+1	1.3000E-5
1.5604E+1	1.3743E-5
1.5641E+1	8.6329E-6
1.5679E+1	1.0068E-5
1.5717E+1	1.3410E-5
1.5755E+1	4.2089E-6
1.5793E+1	9.5281E-6
1.5831E+1	7.2170E-6
1.5869E+1	4.5085E-6
1.5906E+1	1.2786E-7
1.5944E+1	5.9412E-6
1.5982E+1	4.3366E-6
1.6020E+1	1.0434E-6
1.6058E+1	3.2749E-6
1.6096E+1	5.4569E-6
1.6134E+1	8.7748E-6
1.6171E+1	-2.3168E-7
1.6209E+1	-1.6007E-6
1.6247E+1	-2.9573E-6
1.6285E+1	-3.4337E-7
1.6323E+1	2.6845E-6
1.6361E+1	-1.5032E-6
1.6399E+1	-4.9467E-6
1.6437E+1	-6.1336E-7
1.6474E+1	1.6893E-6
1.6512E+1	-4.8568E-7
1.6550E+1	1.7120E-6
1.6588E+1	4.2609E-6
1.6626E+1	5.4945E-6
1.6664E+1	-2.4687E-6
1.6702E+1	-1.0331E-6
1.6739E+1	-7.2504E-6
1.6777E+1	5.6186E-8
1.6815E+1	-8.8382E-7
1.6853E+1	-1.8366E-6
1.6891E+1	1.9249E-6
1.6929E+1	-3.4110E-7
1.6967E+1	-1.5224E-6
1.7005E+1	1.0964E-5
1.7042E+1	-2.5796E-6
1.7080E+1	1.1688E-6
1.7118E+1	4.0659E-6
1.7156E+1	5.1156E-6
1.7194E+1	1.3473E-6
1.7232E+1	-6.1764E-6
1.7270E+1	-3.1806E-6
1.7307E+1	-2.6139E-6
1.7345E+1	-2.0685E-6
1.7383E+1	2.3866E-9
1.7421E+1	1.1264E-7
