0.0000E+0	0.0000E+0
1.4165E+1	-1.8460E-7
1.4203E+1	-4.9231E-7
1.4240E+1	4.3212E-6
1.4278E+1	-9.9613E-7
1.4316E+1	5.6538E-6
1.4354E+1	-4.3997E-6
1.4392E+1	-4.7584E-6
1.4430E+1	-3.6634E-6
1.4468E+1	-8.0835E-6
1.4505E+1	-7.9215E-6
1.4543E+1	-8.0446E-6
1.4581E+1	-1.0433E-5
1.4619E+1	-1.8046E-5
1.4657E+1	-1.9558E-5
1.4695E+1	-1.5559E-5
1.4733E+1	-1.0482E-5
1.4770E+1	-1.1225E-5
1.4808E+1	-5.1646E-6
1.4846E+1	3.7399E-7
1.4884E+1	1.3352E-5
1.4922E+1	2.1509E-5
1.4960E+1	3.2297E-5
1.4998E+1	3.1608E-5
1.5036E+1	2.7257E-5
1.5073E+1	1.4754E-5
1.5111E+1	2.0475E-5
1.5149E+1	1.8092E-5
1.5187E+1	1.6478E-5
1.5225E+1	1.7612E-5
1.5263E+1	8.9188E-6
1.5301E+1	3.0568E-6
1.5338E+1	-1.0189E-6
1.5376E+1	1.8315E-6
1.5414E+1	8.7389E-6
1.5452E+1	4.9055E-6
1.5490E+1	7.4178E-6
1.5528E+1	8.2681E-6
1.5566E+1	1.2568E-5
1.5604E+1	9.8591E-6
1.5641E+1	1.1174E-5
1.5679E+1	1.3764E-5
1.5717E+1	3.2096E-6
1.5755E+1	4.4042E-6
1.5793E+1	5.0401E-6
1.5831E+1	6.6697E-6
1.5869E+1	1.1741E-5
1.5906E+1	1.1639E-5
1.5944E+1	7.1399E-6
1.5982E+1	3.6397E-7
1.6020E+1	2.1197E-6
1.6058E+1	1.5810E-6
1.6096E+1	-3.5748E-8
1.6134E+1	1.1450E-6
1.6171E+1	4.0241E-6
1.6209E+1	1.9001E-6
1.6247E+1	8.8242E-6
1.6285E+1	8.3312E-6
1.6323E+1	6.2439E-6
1.6361E+1	4.6221E-6
1.6399E+1	2.2733E-6
1.6437E+1	6.6047E-6
1.6474E+1	9.4787E-7
1.6512E+1	2.1577E-6
1.6550E+1	4.5562E-6
1.6588E+1	3.1445E-6
1.6626E+1	2.6138E-6
1.6664E+1	2.5881E-6
1.6702E+1	-4.2553E-6
1.6739E+1	5.8342E-6
1.6777E+1	2.3048E-6
1.6815E+1	2.8082E-6
1.6853E+1	-2.3778E-6
1.6891E+1	4.2362E-6
1.6929E+1	-6.1442E-7
1.6967E+1	-3.0632E-6
1.7005E+1	-2.0186E-6
1.7042E+1	6.8161E-6
1.7080E+1	1.3970E-6
1.7118E+1	2.9065E-6
1.7156E+1	4.8568E-7
1.7194E+1	1.4029E-6
1.7232E+1	-8.3623E-7
1.7270E+1	-7.9305E-7
1.7307E+1	-8.5561E-6
1.7345E+1	4.0016E-6
1.7383E+1	5.2678E-8
1.7421E+1	6.2181E-8
