0.0000E+0	0.0000E+0
1.4165E+1	4.8431E-7
1.4203E+1	7.0014E-8
1.4240E+1	1.9506E-6
1.4278E+1	-2.3423E-6
1.4316E+1	-4.3361E-6
1.4354E+1	-5.0199E-6
1.4392E+1	-6.8477E-6
1.4430E+1	-3.0153E-6
1.4468E+1	-7.1527E-6
1.4505E+1	-8.2280E-6
1.4543E+1	-8.9298E-6
1.4581E+1	-1.3399E-5
1.4619E+1	-1.9300E-5
1.4657E+1	-1.7960E-5
1.4695E+1	-1.6647E-5
1.4733E+1	-2.2092E-5
1.4770E+1	-1.2005E-5
1.4808E+1	-6.2988E-6
1.4846E+1	-3.1697E-6
1.4884E+1	1.2950E-5
1.4922E+1	2.7333E-5
1.4960E+1	2.1798E-5
1.4998E+1	2.7105E-5
1.5036E+1	2.5963E-5
1.5073E+1	2.5001E-5
1.5111E+1	2.4021E-5
1.5149E+1	2.0393E-5
1.5187E+1	1.9845E-5
1.5225E+1	1.9489E-5
1.5263E+1	1.5495E-5
1.5301E+1	1.1635E-5
1.5338E+1	1.1251E-5
1.5376E+1	9.6991E-6
1.5414E+1	1.0155E-5
1.5452E+1	7.4986E-6
1.5490E+1	5.5934E-6
1.5528E+1	1.4802E-5
1.5566E+1	1.4684E-5
1.5604E+1	1.4201E-5
1.5641E+1	1.6014E-5
1.5679E+1	1.4414E-5
1.5717E+1	8.6629E-6
1.5755E+1	1.2142E-5
1.5793E+1	2.4088E-7
1.5831E+1	8.3897E-6
1.5869E+1	9.0292E-6
1.5906E+1	6.6998E-6
1.5944E+1	5.4178E-6
1.5982E+1	6.7858E-6
1.6020E+1	6.3721E-6
1.6058E+1	5.6935E-6
1.6096E+1	2.7508E-6
1.6134E+1	4.9976E-6
1.6171E+1	4.8469E-6
1.6209E+1	5.2427E-6
1.6247E+1	2.3665E-8
1.6285E+1	3.8823E-6
1.6323E+1	-2.1158E-6
1.6361E+1	2.3887E-6
1.6399E+1	2.6678E-6
1.6437E+1	1.6961E-6
1.6474E+1	5.9811E-6
1.6512E+1	4.3482E-6
1.6550E+1	-2.3496E-6
1.6588E+1	2.4717E-6
1.6626E+1	-4.1042E-6
1.6664E+1	5.4644E-7
1.6702E+1	-5.8396E-7
1.6739E+1	1.8113E-6
1.6777E+1	5.0241E-6
1.6815E+1	-3.2532E-6
1.6853E+1	-9.2598E-7
1.6891E+1	5.8525E-6
1.6929E+1	-3.0817E-6
1.6967E+1	-9.3238E-8
1.7005E+1	3.0642E-6
1.7042E+1	-7.2500E-6
1.7080E+1	-2.5987E-7
1.7118E+1	2.0862E-6
1.7156E+1	-3.7154E-7
1.7194E+1	-3.5644E-6
1.7232E+1	-1.5657E-6
1.7270E+1	-1.0766E-5
1.7307E+1	-5.3733E-6
1.7345E+1	-1.6057E-6
1.7383E+1	3.8538E-7
1.7421E+1	-1.3879E-7
