0.0000E+0	0.0000E+0
1.4165E+1	-5.4172E-7
1.4203E+1	-1.2417E-7
1.4240E+1	6.3885E-6
1.4278E+1	-2.8570E-6
1.4316E+1	8.5334E-8
1.4354E+1	-7.8024E-6
1.4392E+1	-5.8907E-6
1.4430E+1	-4.1945E-6
1.4468E+1	-1.0507E-5
1.4505E+1	-1.1259E-5
1.4543E+1	-1.3209E-5
1.4581E+1	-1.4161E-5
1.4619E+1	-1.2779E-5
1.4657E+1	-1.7271E-5
1.4695E+1	-1.7556E-5
1.4733E+1	-1.4105E-5
1.4770E+1	-7.9846E-6
1.4808E+1	-1.7045E-6
1.4846E+1	1.4670E-5
1.4884E+1	1.7174E-5
1.4922E+1	1.9343E-5
1.4960E+1	2.0348E-5
1.4998E+1	2.3852E-5
1.5036E+1	3.2102E-5
1.5073E+1	1.8832E-5
1.5111E+1	1.7125E-5
1.5149E+1	1.5769E-5
1.5187E+1	1.7742E-5
1.5225E+1	1.5628E-5
1.5263E+1	1.0581E-5
1.5301E+1	5.6833E-6
1.5338E+1	9.2517E-6
1.5376E+1	3.9124E-7
1.5414E+1	8.6215E-6
1.5452E+1	1.9657E-6
1.5490E+1	8.5418E-6
1.5528E+1	6.4289E-6
1.5566E+1	8.2647E-6
1.5604E+1	5.7384E-6
1.5641E+1	9.6356E-6
1.5679E+1	6.3613E-6
1.5717E+1	1.1807E-5
1.5755E+1	7.0987E-6
1.5793E+1	1.0041E-5
1.5831E+1	5.6580E-6
1.5869E+1	7.3356E-6
1.5906E+1	5.4088E-6
1.5944E+1	7.5827E-6
1.5982E+1	-1.1651E-6
1.6020E+1	2.1708E-6
1.6058E+1	7.4119E-6
1.6096E+1	1.0750E-6
1.6134E+1	5.2834E-6
1.6171E+1	6.4502E-6
1.6209E+1	6.9983E-7
1.6247E+1	4.3818E-6
1.6285E+1	1.3609E-7
1.6323E+1	5.9944E-6
1.6361E+1	1.0298E-5
1.6399E+1	5.4558E-6
1.6437E+1	2.9392E-6
1.6474E+1	8.5425E-7
1.6512E+1	-6.2718E-7
1.6550E+1	3.2178E-6
1.6588E+1	-1.4000E-6
1.6626E+1	1.1768E-5
1.6664E+1	-1.9226E-6
1.6702E+1	-6.1658E-6
1.6739E+1	-1.1386E-6
1.6777E+1	-1.8501E-6
1.6815E+1	-7.9693E-6
1.6853E+1	2.4118E-6
1.6891E+1	6.6102E-7
1.6929E+1	4.4386E-6
1.6967E+1	1.0391E-6
1.7005E+1	3.2279E-6
1.7042E+1	2.2872E-7
1.7080E+1	3.6880E-6
1.7118E+1	4.2815E-6
1.7156E+1	-1.0016E-6
1.7194E+1	-6.4572E-6
1.7232E+1	-6.1348E-6
1.7270E+1	3.3064E-6
1.7307E+1	-3.9796E-6
1.7345E+1	2.1482E-6
1.7383E+1	-3.5790E-8
1.7421E+1	3.1855E-8
