0.0000E+0	0.0000E+0
1.4165E+1	-7.5862E-7
1.4203E+1	-1.5837E-7
1.4240E+1	1.4778E-6
1.4278E+1	3.4054E-6
1.4316E+1	3.5103E-6
1.4354E+1	-4.6051E-6
1.4392E+1	-5.4103E-6
1.4430E+1	-3.3622E-6
1.4468E+1	-5.5279E-6
1.4505E+1	-1.9704E-6
1.4543E+1	-1.1074E-5
1.4581E+1	-1.6533E-5
1.4619E+1	-1.0655E-5
1.4657E+1	-2.3622E-5
1.4695E+1	-2.0131E-5
1.4733E+1	-1.5359E-5
1.4770E+1	-1.1149E-5
1.4808E+1	-2.9885E-6
1.4846E+1	4.3870E-7
1.4884E+1	1.6329E-5
1.4922E+1	1.2944E-5
1.4960E+1	2.0235E-5
1.4998E+1	2.5615E-5
1.5036E+1	2.3017E-5
1.5073E+1	2.4913E-5
1.5111E+1	2.2938E-5
1.5149E+1	1.7833E-5
1.5187E+1	1.0255E-5
1.5225E+1	9.1409E-6
1.5263E+1	9.7798E-6
1.5301E+1	1.9589E-6
1.5338E+1	1.1361E-5
1.5376E+1	6.5948E-6
1.5414E+1	1.4170E-5
1.5452E+1	2.7213E-6
1.5490E+1	4.4047E-7
1.5528E+1	5.7219E-6
1.5566E+1	1.1315E-5
1.5604E+1	1.3212E-5
1.5641E+1	9.3787E-6
1.5679E+1	1.0440E-5
1.5717E+1	1.2168E-5
1.5755E+1	1.1643E-5
1.5793E+1	4.6059E-6
1.5831E+1	1.8161E-6
1.5869E+1	3.5258E-6
1.5906E+1	5.9061E-6
1.5944E+1	7.1305E-6
1.5982E+1	4.5841E-6
1.6020E+1	2.5935E-6
1.6058E+1	4.1179E-6
1.6096E+1	1.1619E-6
1.6134E+1	1.5068E-6
1.6171E+1	8.0331E-6
1.6209E+1	9.6309E-6
1.6247E+1	1.0873E-5
1.6285E+1	2.1383E-6
1.6323E+1	4.0637E-6
1.6361E+1	3.2060E-6
1.6399E+1	-3.2204E-7
1.6437E+1	3.5985E-6
1.6474E+1	-1.8999E-6
1.6512E+1	-3.1137E-7
1.6550E+1	-9.6731E-7
1.6588E+1	-5.5478E-6
1.6626E+1	-2.5530E-6
1.6664E+1	3.7808E-6
1.6702E+1	6.0084E-7
1.6739E+1	6.2712E-7
1.6777E+1	-3.8965E-6
1.6815E+1	-5.8972E-6
1.6853E+1	2.9601E-6
1.6891E+1	-1.6204E-6
1.6929E+1	6.0006E-6
1.6967E+1	-1.4710E-6
1.7005E+1	-4.5106E-6
1.7042E+1	-1.5527E-6
1.7080E+1	-4.6369E-6
1.7118E+1	-2.6314E-6
1.7156E+1	3.8456E-6
1.7194E+1	3.1696E-6
1.7232E+1	-3.9340E-7
1.7270E+1	-2.6558E-6
1.7307E+1	8.1809E-7
1.7345E+1	5.6710E-6
1.7383E+1	5.6282E-7
1.7421E+1	-1.0462E-7
