0.0000E+0	0.0000E+0
1.4165E+1	2.6874E-7
1.4203E+1	1.1088E-7
1.4240E+1	-2.7004E-6
1.4278E+1	-2.2636E-6
1.4316E+1	-3.0715E-6
1.4354E+1	-1.6930E-6
1.4392E+1	-4.5433E-7
1.4430E+1	-1.5431E-7
1.4468E+1	-5.4213E-6
1.4505E+1	-7.4580E-6
1.4543E+1	-1.2676E-5
1.4581E+1	-1.7534E-5
1.4619E+1	-1.5268E-5
1.4657E+1	-1.2994E-5
1.4695E+1	-2.0069E-5
1.4733E+1	-1.2749E-5
1.4770E+1	-7.4878E-6
1.4808E+1	-5.0153E-6
1.4846E+1	-4.7954E-7
1.4884E+1	3.5688E-6
1.4922E+1	1.3031E-5
1.4960E+1	2.1252E-5
1.4998E+1	2.6829E-5
1.5036E+1	3.0134E-5
1.5073E+1	1.9326E-5
1.5111E+1	2.6960E-5
1.5149E+1	2.2860E-5
1.5187E+1	2.1471E-5
1.5225E+1	1.1726E-5
1.5263E+1	1.1785E-5
1.5301E+1	9.4044E-6
1.5338E+1	5.3366E-6
1.5376E+1	1.8841E-6
1.5414E+1	8.9223E-6
1.5452E+1	6.4837E-6
1.5490E+1	4.2000E-6
1.5528E+1	9.5738E-6
1.5566E+1	2.1028E-6
1.5604E+1	7.5707E-6
1.5641E+1	1.2993E-5
1.5679E+1	9.1635E-6
1.5717E+1	1.1039E-5
1.5755E+1	6.1479E-6
1.5793E+1	1.0218E-5
1.5831E+1	1.3075E-6
1.5869E+1	2.3626E-7
1.5906E+1	3.3631E-6
1.5944E+1	3.7046E-6
1.5982E+1	1.5448E-6
1.6020E+1	4.5903E-6
1.6058E+1	8.4421E-6
1.6096E+1	6.0372E-6
1.6134E+1	7.3541E-6
1.6171E+1	2.4459E-6
1.6209E+1	1.0448E-5
1.6247E+1	6.4175E-6
1.6285E+1	-1.1559E-6
1.6323E+1	3.8356E-6
1.6361E+1	-3.7231E-7
1.6399E+1	-6.2573E-6
1.6437E+1	-9.1462E-7
1.6474E+1	4.1144E-7
1.6512E+1	4.8107E-6
1.6550E+1	3.3751E-6
1.6588E+1	6.6575E-6
1.6626E+1	1.0943E-5
1.6664E+1	2.8160E-6
1.6702E+1	1.1564E-6
1.6739E+1	-1.5750E-7
1.6777E+1	7.4659E-6
1.6815E+1	1.7541E-6
1.6853E+1	1.3544E-6
1.6891E+1	5.4341E-6
1.6929E+1	5.4117E-6
1.6967E+1	5.2842E-7
1.7005E+1	-2.2882E-6
1.7042E+1	2.2542E-6
1.7080E+1	2.9194E-6
1.7118E+1	-5.3404E-6
1.7156E+1	-2.4136E-6
1.7194E+1	3.8415E-7
1.7232E+1	4.5525E-6
1.7270E+1	2.8029E-6
1.7307E+1	9.7862E-7
1.7345E+1	-7.0138E-6
1.7383E+1	9.6750E-8
1.7421E+1	1.7702E-8
