0.0000E+0	0.0000E+0
1.4165E+1	2.2793E-7
1.4203E+1	3.0573E-7
1.4240E+1	-7.8323E-7
1.4278E+1	-2.2631E-6
1.4316E+1	3.9538E-6
1.4354E+1	-2.3397E-6
1.4392E+1	-1.9194E-6
1.4430E+1	-3.9387E-6
1.4468E+1	-4.1263E-6
1.4505E+1	-9.8098E-6
1.4543E+1	-1.1297E-5
1.4581E+1	-1.2905E-5
1.4619E+1	-1.8554E-5
1.4657E+1	-2.5467E-5
1.4695E+1	-2.3037E-5
1.4733E+1	-1.0878E-5
1.4770E+1	-1.1374E-5
1.4808E+1	-6.6707E-6
1.4846E+1	3.2576E-6
1.4884E+1	1.4391E-5
1.4922E+1	1.9723E-5
1.4960E+1	2.1490E-5
1.4998E+1	2.2349E-5
1.5036E+1	2.3913E-5
1.5073E+1	2.7044E-5
1.5111E+1	3.0451E-5
1.5149E+1	2.2459E-5
1.5187E+1	1.2066E-5
1.5225E+1	2.0679E-5
1.5263E+1	8.2125E-6
1.5301E+1	7.9574E-6
1.5338E+1	-1.6324E-6
1.5376E+1	5.9161E-6
1.5414E+1	-1.1626E-6
1.5452E+1	5.6942E-7
1.5490E+1	5.3331E-6
1.5528E+1	1.0540E-5
1.5566E+1	9.2318E-6
1.5604E+1	9.8705E-6
1.5641E+1	1.2589E-5
1.5679E+1	9.7970E-6
1.5717E+1	1.5513E-5
1.5755E+1	9.9129E-6
1.5793E+1	1.0446E-5
1.5831E+1	4.8485E-6
1.5869E+1	5.8403E-6
1.5906E+1	3.3850E-6
1.5944E+1	4.4529E-6
1.5982E+1	1.8285E-6
1.6020E+1	5.0046E-6
1.6058E+1	5.7464E-6
1.6096E+1	6.2525E-6
1.6134E+1	3.2548E-6
1.6171E+1	6.2373E-7
1.6209E+1	8.0628E-7
1.6247E+1	8.5703E-6
1.6285E+1	5.6429E-6
1.6323E+1	-1.0189E-7
1.6361E+1	5.1470E-6
1.6399E+1	2.3849E-6
1.6437E+1	1.7017E-6
1.6474E+1	6.0045E-6
1.6512E+1	-1.9850E-6
1.6550E+1	-1.1048E-6
1.6588E+1	5.7047E-6
1.6626E+1	-3.0808E-6
1.6664E+1	1.9717E-6
1.6702E+1	-2.9947E-6
1.6739E+1	2.7782E-6
1.6777E+1	-1.3430E-6
1.6815E+1	2.6884E-7
1.6853E+1	3.9584E-6
1.6891E+1	-8.7662E-7
1.6929E+1	-1.6368E-6
1.6967E+1	3.9040E-6
1.7005E+1	1.7474E-6
1.7042E+1	-1.4978E-7
1.7080E+1	7.4897E-6
1.7118E+1	2.4430E-6
1.7156E+1	-1.4417E-6
1.7194E+1	-1.8529E-6
1.7232E+1	-4.4189E-6
1.7270E+1	-2.0064E-6
1.7307E+1	-5.9568E-6
1.7345E+1	-4.1560E-6
1.7383E+1	-4.6174E-7
1.7421E+1	3.1280E-7
