0.0000E+0	0.0000E+0
1.4165E+1	-4.9015E-7
1.4203E+1	4.5054E-7
1.4240E+1	4.3732E-6
1.4278E+1	-3.2843E-6
1.4316E+1	-4.7063E-6
1.4354E+1	-6.7337E-6
1.4392E+1	-1.3934E-6
1.4430E+1	-7.1137E-6
1.4468E+1	-1.0610E-6
1.4505E+1	-4.8676E-7
1.4543E+1	-1.4296E-5
1.4581E+1	-1.6534E-5
1.4619E+1	-1.8723E-5
1.4657E+1	-2.2062E-5
1.4695E+1	-1.9374E-5
1.4733E+1	-1.3453E-5
1.4770E+1	-1.2658E-5
1.4808E+1	-7.1682E-6
1.4846E+1	2.2706E-6
1.4884E+1	1.7225E-5
1.4922E+1	1.9749E-5
1.4960E+1	2.2360E-5
1.4998E+1	3.2191E-5
1.5036E+1	1.6140E-5
1.5073E+1	1.4259E-5
1.5111E+1	1.4363E-5
1.5149E+1	1.0917E-5
1.5187E+1	5.1324E-6
1.5225E+1	1.0188E-5
1.5263E+1	1.0806E-5
1.5301E+1	1.2029E-5
1.5338E+1	1.4370E-5
1.5376E+1	1.3663E-5
1.5414E+1	1.0584E-5
1.5452E+1	1.2862E-5
1.5490E+1	1.2752E-5
1.5528E+1	1.6159E-5
1.5566E+1	1.2948E-5
1.5604E+1	6.2723E-6
1.5641E+1	1.2417E-5
1.5679E+1	1.1412E-5
1.5717E+1	1.3905E-5
1.5755E+1	1.4627E-5
1.5793E+1	1.2972E-5
1.5831E+1	5.8772E-6
1.5869E+1	1.0163E-5
1.5906E+1	1.8336E-6
1.5944E+1	8.8526E-6
1.5982E+1	1.0469E-5
1.6020E+1	6.5053E-6
1.6058E+1	1.8983E-6
1.6096E+1	1.6816E-6
1.6134E+1	4.5391E-6
1.6171E+1	5.1545E-6
1.6209E+1	1.5562E-6
1.6247E+1	4.3794E-6
1.6285E+1	-1.6641E-6
1.6323E+1	2.6241E-6
1.6361E+1	6.0900E-6
1.6399E+1	9.2109E-6
1.6437E+1	4.9704E-6
1.6474E+1	8.8670E-7
1.6512E+1	2.4469E-6
1.6550E+1	-4.2216E-7
1.6588E+1	2.2807E-6
1.6626E+1	4.0390E-6
1.6664E+1	-7.1552E-7
1.6702E+1	5.5404E-6
1.6739E+1	-2.8393E-6
1.6777E+1	3.7788E-6
1.6815E+1	2.9675E-6
1.6853E+1	5.0228E-6
1.6891E+1	5.1068E-6
1.6929E+1	-9.4533E-7
1.6967E+1	-1.0652E-6
1.7005E+1	-5.7588E-6
1.7042E+1	-1.2172E-6
1.7080E+1	-1.8863E-7
1.7118E+1	3.5151E-6
1.7156E+1	-3.0098E-6
1.7194E+1	6.9652E-7
1.7232E+1	1.1685E-6
1.7270E+1	-4.8561E-7
1.7307E+1	1.7865E-6
1.7345E+1	1.7526E-6
1.7383E+1	-1.2267E-7
1.7421E+1	-3.4094E-7
