0.0000E+0	0.0000E+0
1.4165E+1	2.7460E-7
1.4203E+1	1.3353E-7
1.4240E+1	4.7244E-6
1.4278E+1	-6.2229E-7
1.4316E+1	4.0528E-7
1.4354E+1	2.6675E-7
1.4392E+1	7.3175E-9
1.4430E+1	-9.2106E-6
1.4468E+1	-4.5625E-6
1.4505E+1	-2.6378E-6
1.4543E+1	-1.0697E-5
1.4581E+1	-1.4247E-5
1.4619E+1	-1.9086E-5
1.4657E+1	-1.5565E-5
1.4695E+1	-2.2106E-5
1.4733E+1	-1.7580E-5
1.4770E+1	-1.0460E-5
1.4808E+1	-5.2934E-7
1.4846E+1	1.3492E-5
1.4884E+1	1.2624E-5
1.4922E+1	1.4091E-5
1.4960E+1	1.6541E-5
1.4998E+1	1.9207E-5
1.5036E+1	1.8882E-5
1.5073E+1	2.1197E-5
1.5111E+1	2.3773E-5
1.5149E+1	2.2810E-5
1.5187E+1	2.5299E-5
1.5225E+1	1.7179E-5
1.5263E+1	6.8939E-6
1.5301E+1	7.1279E-6
1.5338E+1	3.3058E-6
1.5376E+1	2.8291E-6
1.5414E+1	8.9200E-6
1.5452E+1	1.1239E-5
1.5490E+1	1.0785E-5
1.5528E+1	6.0610E-6
1.5566E+1	6.1227E-6
1.5604E+1	1.1428E-5
1.5641E+1	1.2175E-5
1.5679E+1	1.3453E-5
1.5717E+1	8.9441E-6
1.5755E+1	1.3627E-5
1.5793E+1	3.5008E-6
1.5831E+1	7.4461E-6
1.5869E+1	7.2487E-6
1.5906E+1	2.6367E-6
1.5944E+1	1.3847E-5
1.5982E+1	2.9054E-6
1.6020E+1	4.2581E-6
1.6058E+1	5.4597E-6
1.6096E+1	-6.8443E-8
1.6134E+1	1.3644E-6
1.6171E+1	4.8009E-6
1.6209E+1	6.4138E-6
1.6247E+1	-2.2767E-6
1.6285E+1	1.3815E-6
1.6323E+1	4.1118E-6
1.6361E+1	-5.0453E-6
1.6399E+1	-4.8191E-6
1.6437E+1	3.5143E-6
1.6474E+1	7.2114E-7
1.6512E+1	5.0387E-6
1.6550E+1	8.1548E-6
1.6588E+1	7.9949E-6
1.6626E+1	7.2843E-6
1.6664E+1	-4.3879E-6
1.6702E+1	1.3225E-6
1.6739E+1	-3.8115E-6
1.6777E+1	-1.7081E-8
1.6815E+1	-1.0796E-6
1.6853E+1	5.4518E-6
1.6891E+1	1.4165E-6
1.6929E+1	7.5918E-6
1.6967E+1	2.7728E-6
1.7005E+1	8.6635E-8
1.7042E+1	5.5294E-7
1.7080E+1	4.0471E-7
1.7118E+1	-1.9982E-6
1.7156E+1	-8.0927E-7
1.7194E+1	-4.6160E-6
1.7232E+1	4.6694E-6
1.7270E+1	7.5235E-7
1.7307E+1	6.4623E-6
1.7345E+1	4.6706E-7
1.7383E+1	1.0726E-7
1.7421E+1	-6.3391E-8
