0.0000E+0	0.0000E+0
1.4165E+1	3.0161E-7
1.4203E+1	1.5070E-7
1.4240E+1	3.7974E-6
1.4278E+1	-5.7799E-7
1.4316E+1	-4.3751E-6
1.4354E+1	8.9291E-7
1.4392E+1	-4.4668E-6
1.4430E+1	3.5900E-7
1.4468E+1	-4.0711E-6
1.4505E+1	-7.2529E-6
1.4543E+1	-6.7731E-6
1.4581E+1	-7.9433E-6
1.4619E+1	-1.6799E-5
1.4657E+1	-2.3915E-5
1.4695E+1	-1.2067E-5
1.4733E+1	-1.1596E-5
1.4770E+1	-1.1188E-5
1.4808E+1	-1.4687E-6
1.4846E+1	2.2550E-6
1.4884E+1	6.9062E-6
1.4922E+1	8.8758E-6
1.4960E+1	1.6859E-5
1.4998E+1	1.7523E-5
1.5036E+1	1.7285E-5
1.5073E+1	2.2881E-5
1.5111E+1	1.9679E-5
1.5149E+1	1.9229E-5
1.5187E+1	1.3798E-5
1.5225E+1	1.8634E-5
1.5263E+1	1.5696E-5
1.5301E+1	1.4754E-5
1.5338E+1	1.3401E-5
1.5376E+1	1.3745E-5
1.5414E+1	1.0718E-5
1.5452E+1	6.6605E-6
1.5490E+1	5.4543E-6
1.5528E+1	6.3499E-6
1.5566E+1	8.7508E-6
1.5604E+1	8.8036E-6
1.5641E+1	9.4709E-6
1.5679E+1	9.0537E-6
1.5717E+1	8.8161E-6
1.5755E+1	1.2364E-5
1.5793E+1	1.4094E-5
1.5831E+1	8.1318E-6
1.5869E+1	-3.1943E-7
1.5906E+1	7.3258E-6
1.5944E+1	-9.0978E-7
1.5982E+1	1.8971E-6
1.6020E+1	2.1001E-6
1.6058E+1	3.2454E-6
1.6096E+1	3.6496E-6
1.6134E+1	2.8444E-7
1.6171E+1	3.1064E-6
1.6209E+1	1.7008E-6
1.6247E+1	-2.1299E-6
1.6285E+1	1.4208E-6
1.6323E+1	4.2855E-6
1.6361E+1	-6.5460E-7
1.6399E+1	2.6536E-6
1.6437E+1	2.2028E-6
1.6474E+1	2.6883E-6
1.6512E+1	2.3505E-7
1.6550E+1	3.4579E-6
1.6588E+1	4.1226E-6
1.6626E+1	2.4865E-7
1.6664E+1	-6.3474E-6
1.6702E+1	1.0672E-6
1.6739E+1	-4.2490E-6
1.6777E+1	4.0973E-6
1.6815E+1	-2.3217E-6
1.6853E+1	2.5687E-6
1.6891E+1	3.5886E-6
1.6929E+1	6.7945E-6
1.6967E+1	-6.6023E-6
1.7005E+1	1.8334E-6
1.7042E+1	-4.6845E-6
1.7080E+1	-8.6568E-7
1.7118E+1	-7.4548E-8
1.7156E+1	-1.2383E-6
1.7194E+1	-3.9705E-6
1.7232E+1	-4.2502E-7
1.7270E+1	3.1698E-7
1.7307E+1	2.0813E-6
1.7345E+1	-6.1345E-6
1.7383E+1	2.5501E-7
1.7421E+1	9.3990E-8
