0.0000E+0	0.0000E+0
1.4165E+1	-3.8726E-8
1.4203E+1	1.0102E-7
1.4240E+1	-1.1070E-6
1.4278E+1	-3.5274E-6
1.4316E+1	-4.0573E-6
1.4354E+1	-5.4438E-6
1.4392E+1	-1.8984E-6
1.4430E+1	-3.2850E-6
1.4468E+1	3.1872E-6
1.4505E+1	-3.7169E-6
1.4543E+1	-1.0269E-5
1.4581E+1	-1.0738E-5
1.4619E+1	-8.3650E-6
1.4657E+1	-2.0263E-5
1.4695E+1	-1.9819E-5
1.4733E+1	-1.7548E-5
1.4770E+1	-6.9946E-6
1.4808E+1	-4.2257E-6
1.4846E+1	1.0342E-5
1.4884E+1	6.0544E-6
1.4922E+1	1.2516E-5
1.4960E+1	1.8738E-5
1.4998E+1	2.3935E-5
1.5036E+1	1.8271E-5
1.5073E+1	2.4831E-5
1.5111E+1	2.3891E-5
1.5149E+1	1.8834E-5
1.5187E+1	1.6556E-5
1.5225E+1	1.1864E-5
1.5263E+1	9.4971E-6
1.5301E+1	4.5983E-6
1.5338E+1	1.1531E-5
1.5376E+1	6.0294E-6
1.5414E+1	3.8123E-6
1.5452E+1	8.3209E-6
1.5490E+1	6.3389E-6
1.5528E+1	5.4103E-6
1.5566E+1	1.4926E-5
1.5604E+1	1.1120E-5
1.5641E+1	1.1924E-5
1.5679E+1	9.5616E-6
1.5717E+1	1.7863E-5
1.5755E+1	2.6562E-6
1.5793E+1	-9.4174E-9
1.5831E+1	5.4265E-6
1.5869E+1	5.0335E-6
1.5906E+1	2.5242E-6
1.5944E+1	4.1172E-6
1.5982E+1	-4.8778E-7
1.6020E+1	5.8999E-6
1.6058E+1	7.3854E-7
1.6096E+1	1.0221E-5
1.6134E+1	6.1156E-6
1.6171E+1	3.2717E-6
1.6209E+1	-1.9174E-7
1.6247E+1	-3.1372E-6
1.6285E+1	2.8463E-6
1.6323E+1	4.5554E-6
1.6361E+1	3.1770E-7
1.6399E+1	3.4324E-6
1.6437E+1	6.8057E-7
1.6474E+1	8.9530E-6
1.6512E+1	8.8105E-6
1.6550E+1	6.6683E-6
1.6588E+1	4.6835E-6
1.6626E+1	-1.1023E-6
1.6664E+1	2.7074E-6
1.6702E+1	1.2501E-6
1.6739E+1	7.2263E-6
1.6777E+1	3.0940E-6
1.6815E+1	5.8019E-6
1.6853E+1	1.8707E-6
1.6891E+1	-1.4405E-6
1.6929E+1	1.3868E-7
1.6967E+1	-4.7279E-7
1.7005E+1	-1.6246E-7
1.7042E+1	-4.4544E-6
1.7080E+1	-1.9557E-7
1.7118E+1	2.6637E-6
1.7156E+1	6.1765E-7
1.7194E+1	1.4786E-7
1.7232E+1	-3.1109E-6
1.7270E+1	-3.6831E-6
1.7307E+1	2.0081E-6
1.7345E+1	-3.3787E-7
1.7383E+1	4.4165E-8
1.7421E+1	-2.2194E-7
