0.0000E+0	0.0000E+0
1.4165E+1	-2.5500E-8
1.4203E+1	3.5313E-7
1.4240E+1	2.0798E-6
1.4278E+1	-3.5364E-6
1.4316E+1	-7.3569E-6
1.4354E+1	1.1480E-7
1.4392E+1	-2.2528E-6
1.4430E+1	-8.7566E-7
1.4468E+1	-2.7588E-6
1.4505E+1	-7.4646E-6
1.4543E+1	-6.9822E-6
1.4581E+1	-6.2683E-6
1.4619E+1	-1.4483E-5
1.4657E+1	-1.4633E-5
1.4695E+1	-1.3441E-5
1.4733E+1	-9.1150E-6
1.4770E+1	-8.4603E-6
1.4808E+1	-2.0496E-6
1.4846E+1	8.0053E-6
1.4884E+1	1.1445E-5
1.4922E+1	1.2831E-5
1.4960E+1	2.1042E-5
1.4998E+1	2.1520E-5
1.5036E+1	2.8824E-5
1.5073E+1	2.4285E-5
1.5111E+1	2.0019E-5
1.5149E+1	2.1428E-5
1.5187E+1	1.6368E-5
1.5225E+1	1.6257E-5
1.5263E+1	1.3061E-5
1.5301E+1	6.8600E-6
1.5338E+1	5.6659E-6
1.5376E+1	2.2767E-6
1.5414E+1	1.9791E-6
1.5452E+1	9.8947E-6
1.5490E+1	1.2421E-5
1.5528E+1	7.9117E-6
1.5566E+1	1.1477E-5
1.5604E+1	9.3786E-6
1.5641E+1	9.8860E-6
1.5679E+1	9.7937E-6
1.5717E+1	8.8345E-6
1.5755E+1	5.4749E-6
1.5793E+1	5.8660E-6
1.5831E+1	5.5654E-6
1.5869E+1	-8.6984E-7
1.5906E+1	4.2595E-6
1.5944E+1	8.3958E-6
1.5982E+1	-9.1303E-7
1.6020E+1	-6.3763E-7
1.6058E+1	3.7559E-6
1.6096E+1	1.1198E-5
1.6134E+1	4.3446E-6
1.6171E+1	1.4371E-6
1.6209E+1	-5.5354E-7
1.6247E+1	5.9171E-7
1.6285E+1	5.5134E-6
1.6323E+1	1.0263E-6
1.6361E+1	7.9081E-6
1.6399E+1	-3.4503E-6
1.6437E+1	4.3858E-6
1.6474E+1	2.5053E-6
1.6512E+1	4.8103E-7
1.6550E+1	3.4377E-6
1.6588E+1	8.6056E-6
1.6626E+1	-4.9541E-7
1.6664E+1	1.6719E-6
1.6702E+1	1.9475E-6
1.6739E+1	3.0493E-6
1.6777E+1	1.4031E-6
1.6815E+1	-3.7056E-6
1.6853E+1	3.0795E-6
1.6891E+1	3.4543E-6
1.6929E+1	-1.4748E-6
1.6967E+1	3.3609E-6
1.7005E+1	7.3811E-7
1.7042E+1	2.5015E-6
1.7080E+1	4.0662E-7
1.7118E+1	5.9472E-7
1.7156E+1	-4.0462E-7
1.7194E+1	-1.5294E-6
1.7232E+1	-2.2484E-6
1.7270E+1	1.5645E-6
1.7307E+1	6.0661E-6
1.7345E+1	7.1686E-6
1.7383E+1	2.3986E-7
1.7421E+1	-1.7100E-8
