0.0000E+0	0.0000E+0
1.4165E+1	-1.6162E-8
1.4203E+1	-9.3283E-7
1.4240E+1	-9.4978E-7
1.4278E+1	-4.8034E-6
1.4316E+1	1.6628E-6
1.4354E+1	2.3748E-6
1.4392E+1	2.4478E-6
1.4430E+1	-9.6971E-7
1.4468E+1	3.3869E-6
1.4505E+1	-1.2121E-6
1.4543E+1	-8.4625E-6
1.4581E+1	-2.7829E-7
1.4619E+1	-1.0036E-5
1.4657E+1	-1.4239E-5
1.4695E+1	-2.0434E-5
1.4733E+1	-3.8800E-6
1.4770E+1	-2.5271E-6
1.4808E+1	-3.0610E-6
1.4846E+1	1.5010E-5
1.4884E+1	1.0065E-5
1.4922E+1	1.5930E-5
1.4960E+1	2.2200E-5
1.4998E+1	1.5668E-5
1.5036E+1	2.1671E-5
1.5073E+1	2.2427E-5
1.5111E+1	2.6862E-5
1.5149E+1	2.0402E-5
1.5187E+1	1.6882E-5
1.5225E+1	1.6237E-5
1.5263E+1	8.8419E-6
1.5301E+1	3.9378E-6
1.5338E+1	9.3431E-6
1.5376E+1	1.0650E-5
1.5414E+1	-2.6477E-6
1.5452E+1	8.5497E-6
1.5490E+1	2.4811E-6
1.5528E+1	7.9959E-6
1.5566E+1	1.4665E-5
1.5604E+1	1.1867E-5
1.5641E+1	1.3678E-5
1.5679E+1	1.2781E-5
1.5717E+1	8.4536E-6
1.5755E+1	1.3758E-5
1.5793E+1	6.5129E-6
1.5831E+1	6.4913E-6
1.5869E+1	4.2934E-6
1.5906E+1	8.6902E-6
1.5944E+1	5.7849E-6
1.5982E+1	6.6060E-6
1.6020E+1	5.1123E-6
1.6058E+1	1.3081E-6
1.6096E+1	5.0149E-6
1.6134E+1	1.2956E-6
1.6171E+1	1.5136E-6
1.6209E+1	-1.0927E-6
1.6247E+1	3.5254E-7
1.6285E+1	-2.9903E-7
1.6323E+1	3.1987E-6
1.6361E+1	2.2946E-7
1.6399E+1	4.0111E-6
1.6437E+1	-3.3240E-7
1.6474E+1	7.1791E-6
1.6512E+1	1.6544E-7
1.6550E+1	3.7010E-6
1.6588E+1	2.7339E-6
1.6626E+1	4.3066E-6
1.6664E+1	4.8491E-6
1.6702E+1	1.8411E-6
1.6739E+1	5.7035E-6
1.6777E+1	1.6045E-6
1.6815E+1	-2.7673E-6
1.6853E+1	-2.0620E-6
1.6891E+1	-7.2440E-6
1.6929E+1	-2.6883E-6
1.6967E+1	-1.5946E-6
1.7005E+1	8.9655E-8
1.7042E+1	-2.1609E-6
1.7080E+1	3.0444E-6
1.7118E+1	3.8322E-6
1.7156E+1	8.2372E-7
1.7194E+1	-2.4764E-6
1.7232E+1	5.0375E-7
1.7270E+1	2.3589E-6
1.7307E+1	3.1045E-6
1.7345E+1	4.3602E-6
1.7383E+1	6.2415E-7
1.7421E+1	3.5487E-7
