0.0000E+0	0.0000E+0
1.4165E+1	-1.7778E-7
1.4203E+1	6.8168E-7
1.4240E+1	-3.2179E-6
1.4278E+1	1.9455E-6
1.4316E+1	-2.9397E-6
1.4354E+1	-5.3558E-7
1.4392E+1	-4.7109E-6
1.4430E+1	-1.1103E-6
1.4468E+1	8.1177E-7
1.4505E+1	-4.2238E-6
1.4543E+1	-8.7641E-6
1.4581E+1	-1.7387E-5
1.4619E+1	-1.4160E-5
1.4657E+1	-1.0857E-5
1.4695E+1	-1.8846E-5
1.4733E+1	-1.0713E-5
1.4770E+1	-1.4325E-5
1.4808E+1	-6.1246E-6
1.4846E+1	5.3545E-7
1.4884E+1	1.3382E-5
1.4922E+1	1.1871E-5
1.4960E+1	2.1978E-5
1.4998E+1	2.0988E-5
1.5036E+1	2.4482E-5
1.5073E+1	2.4497E-5
1.5111E+1	2.4554E-5
1.5149E+1	1.8145E-5
1.5187E+1	1.2674E-5
1.5225E+1	1.5960E-5
1.5263E+1	1.1126E-5
1.5301E+1	3.9362E-6
1.5338E+1	4.5322E-6
1.5376E+1	1.9073E-6
1.5414E+1	1.0256E-5
1.5452E+1	1.1286E-5
1.5490E+1	7.3172E-6
1.5528E+1	1.0047E-5
1.5566E+1	6.4735E-6
1.5604E+1	6.3695E-6
1.5641E+1	7.3966E-6
1.5679E+1	8.7584E-7
1.5717E+1	1.9251E-6
1.5755E+1	4.6785E-6
1.5793E+1	5.6623E-6
1.5831E+1	2.5765E-6
1.5869E+1	-7.1820E-7
1.5906E+1	7.6545E-6
1.5944E+1	2.4992E-6
1.5982E+1	4.2052E-6
1.6020E+1	7.2847E-6
1.6058E+1	6.7457E-6
1.6096E+1	4.3557E-7
1.6134E+1	7.0639E-6
1.6171E+1	3.8878E-6
1.6209E+1	7.6717E-6
1.6247E+1	2.6115E-6
1.6285E+1	2.6677E-6
1.6323E+1	3.8092E-7
1.6361E+1	8.8136E-6
1.6399E+1	8.2000E-6
1.6437E+1	-7.4614E-7
1.6474E+1	6.3036E-7
1.6512E+1	-2.9073E-6
1.6550E+1	5.9835E-6
1.6588E+1	3.5412E-7
1.6626E+1	3.2636E-6
1.6664E+1	3.3518E-6
1.6702E+1	-3.8542E-6
1.6739E+1	1.9221E-6
1.6777E+1	-1.0304E-6
1.6815E+1	-5.5305E-6
1.6853E+1	-4.0788E-6
1.6891E+1	-3.3028E-6
1.6929E+1	2.6057E-6
1.6967E+1	-3.0319E-6
1.7005E+1	5.0786E-6
1.7042E+1	-6.7865E-6
1.7080E+1	-1.7345E-6
1.7118E+1	-3.3470E-6
1.7156E+1	-9.6599E-7
1.7194E+1	1.2299E-7
1.7232E+1	5.3537E-6
1.7270E+1	-6.3708E-7
1.7307E+1	-1.2121E-6
1.7345E+1	-3.6228E-6
1.7383E+1	1.4788E-7
1.7421E+1	-4.3293E-8
