0.0000E+0	0.0000E+0
1.4165E+1	-4.7984E-7
1.4203E+1	-6.8692E-8
1.4240E+1	2.1203E-6
1.4278E+1	3.7239E-6
1.4316E+1	6.6961E-6
1.4354E+1	7.3154E-6
1.4392E+1	-1.0123E-6
1.4430E+1	-1.9105E-6
1.4468E+1	-6.7863E-6
1.4505E+1	-6.3496E-6
1.4543E+1	-9.2883E-6
1.4581E+1	-1.8737E-5
1.4619E+1	-1.1693E-5
1.4657E+1	-1.5593E-5
1.4695E+1	-8.7345E-6
1.4733E+1	-7.5486E-6
1.4770E+1	-2.9355E-6
1.4808E+1	1.4003E-7
1.4846E+1	3.9354E-6
1.4884E+1	1.1271E-5
1.4922E+1	2.1496E-5
1.4960E+1	2.5872E-5
1.4998E+1	2.1256E-5
1.5036E+1	2.0413E-5
1.5073E+1	2.0006E-5
1.5111E+1	1.5560E-5
1.5149E+1	1.9269E-5
1.5187E+1	1.8415E-5
1.5225E+1	1.5664E-5
1.5263E+1	1.6551E-5
1.5301E+1	6.3966E-6
1.5338E+1	7.1961E-7
1.5376E+1	-1.8837E-6
1.5414E+1	2.6525E-6
1.5452E+1	2.9211E-6
1.5490E+1	5.3024E-8
1.5528E+1	3.2011E-6
1.5566E+1	9.6071E-6
1.5604E+1	5.5584E-6
1.5641E+1	1.3313E-5
1.5679E+1	9.6136E-6
1.5717E+1	9.2126E-6
1.5755E+1	6.7617E-6
1.5793E+1	-6.1646E-8
1.5831E+1	-7.6549E-7
1.5869E+1	7.4360E-6
1.5906E+1	-2.2451E-6
1.5944E+1	5.3731E-6
1.5982E+1	3.0782E-6
1.6020E+1	4.9053E-6
1.6058E+1	2.2741E-6
1.6096E+1	6.4324E-6
1.6134E+1	3.6867E-6
1.6171E+1	4.3773E-6
1.6209E+1	3.7197E-6
1.6247E+1	3.3364E-6
1.6285E+1	5.5737E-6
1.6323E+1	1.8564E-6
1.6361E+1	-1.9876E-6
1.6399E+1	-5.8405E-6
1.6437E+1	-9.9081E-7
1.6474E+1	5.1675E-7
1.6512E+1	1.3802E-6
1.6550E+1	3.6948E-6
1.6588E+1	2.6918E-6
1.6626E+1	5.0288E-6
1.6664E+1	3.3810E-8
1.6702E+1	1.0504E-6
1.6739E+1	-5.2172E-6
1.6777E+1	-3.0922E-6
1.6815E+1	-3.2370E-6
1.6853E+1	-5.4000E-6
1.6891E+1	3.8838E-6
1.6929E+1	1.2167E-6
1.6967E+1	-8.3263E-7
1.7005E+1	1.3138E-6
1.7042E+1	-9.6651E-7
1.7080E+1	-5.3292E-6
1.7118E+1	1.8798E-6
1.7156E+1	1.6090E-6
1.7194E+1	3.9317E-6
1.7232E+1	-1.7824E-6
1.7270E+1	-4.3110E-7
1.7307E+1	2.6040E-6
1.7345E+1	-1.1526E-7
1.7383E+1	-5.7839E-8
1.7421E+1	2.7138E-7
