0.0000E+0	0.0000E+0
1.4165E+1	-6.0792E-7
1.4203E+1	-3.4396E-7
1.4240E+1	-6.7950E-6
1.4278E+1	-3.6690E-6
1.4316E+1	-2.7054E-6
1.4354E+1	-2.0959E-6
1.4392E+1	-8.0153E-7
1.4430E+1	3.4743E-6
1.4468E+1	-2.9135E-7
1.4505E+1	2.1815E-8
1.4543E+1	-4.9444E-6
1.4581E+1	-9.1769E-6
1.4619E+1	-1.3042E-5
1.4657E+1	-2.3280E-5
1.4695E+1	-2.5305E-5
1.4733E+1	-1.7381E-5
1.4770E+1	-1.0331E-5
1.4808E+1	-2.1797E-6
1.4846E+1	5.3886E-7
1.4884E+1	9.1078E-6
1.4922E+1	1.0592E-5
1.4960E+1	1.2381E-5
1.4998E+1	1.5395E-5
1.5036E+1	2.2302E-5
1.5073E+1	2.3804E-5
1.5111E+1	2.0104E-5
1.5149E+1	1.6269E-5
1.5187E+1	2.0349E-5
1.5225E+1	1.5102E-5
1.5263E+1	9.3538E-6
1.5301E+1	7.2973E-6
1.5338E+1	9.4451E-6
1.5376E+1	8.5089E-6
1.5414E+1	3.5998E-6
1.5452E+1	1.0283E-5
1.5490E+1	1.2235E-5
1.5528E+1	1.2354E-5
1.5566E+1	8.8426E-6
1.5604E+1	1.1664E-5
1.5641E+1	9.9745E-6
1.5679E+1	1.0331E-5
1.5717E+1	4.3442E-6
1.5755E+1	9.8295E-6
1.5793E+1	8.2655E-6
1.5831E+1	3.6726E-6
1.5869E+1	6.9998E-6
1.5906E+1	6.4193E-6
1.5944E+1	7.2855E-6
1.5982E+1	-1.4240E-6
1.6020E+1	5.3719E-6
1.6058E+1	4.1745E-7
1.6096E+1	4.5221E-6
1.6134E+1	2.3071E-6
1.6171E+1	-6.2276E-8
1.6209E+1	4.0644E-6
1.6247E+1	2.4502E-6
1.6285E+1	1.4502E-6
1.6323E+1	1.9142E-6
1.6361E+1	1.0762E-6
1.6399E+1	5.1989E-6
1.6437E+1	3.2193E-6
1.6474E+1	2.8030E-6
1.6512E+1	1.7847E-6
1.6550E+1	-2.0987E-7
1.6588E+1	1.5782E-6
1.6626E+1	6.1967E-6
1.6664E+1	-1.7322E-6
1.6702E+1	2.1898E-6
1.6739E+1	7.6743E-6
1.6777E+1	5.1557E-7
1.6815E+1	-2.0892E-6
1.6853E+1	-2.2257E-6
1.6891E+1	1.1294E-6
1.6929E+1	4.2523E-7
1.6967E+1	-2.6118E-6
1.7005E+1	1.4338E-7
1.7042E+1	3.9681E-6
1.7080E+1	-1.6458E-6
1.7118E+1	3.4393E-6
1.7156E+1	1.3907E-6
1.7194E+1	4.6284E-6
1.7232E+1	5.0648E-6
1.7270E+1	-7.6831E-6
1.7307E+1	2.9953E-6
1.7345E+1	-7.7590E-6
1.7383E+1	2.4087E-7
1.7421E+1	-2.7901E-8
