0.0000E+0	0.0000E+0
1.4165E+1	3.5254E-7
1.4203E+1	8.2192E-7
1.4240E+1	1.1285E-6
1.4278E+1	4.5754E-6
1.4316E+1	7.6936E-7
1.4354E+1	-2.4483E-6
1.4392E+1	-3.0910E-6
1.4430E+1	-4.1771E-6
1.4468E+1	-8.6107E-6
1.4505E+1	-1.2154E-5
1.4543E+1	-8.8388E-6
1.4581E+1	-1.1294E-5
1.4619E+1	-1.0956E-5
1.4657E+1	-1.2286E-5
1.4695E+1	-1.7130E-5
1.4733E+1	-9.8739E-6
1.4770E+1	-9.9377E-6
1.4808E+1	-6.0483E-6
1.4846E+1	9.0128E-6
1.4884E+1	1.2108E-5
1.4922E+1	9.4953E-6
1.4960E+1	1.8953E-5
1.4998E+1	2.2623E-5
1.5036E+1	2.5914E-5
1.5073E+1	2.0240E-5
1.5111E+1	1.9155E-5
1.5149E+1	1.5986E-5
1.5187E+1	1.3652E-5
1.5225E+1	1.4490E-5
1.5263E+1	5.2869E-6
1.5301E+1	9.2864E-6
1.5338E+1	1.2860E-5
1.5376E+1	1.1329E-5
1.5414E+1	3.2425E-6
1.5452E+1	1.1223E-5
1.5490E+1	8.4982E-6
1.5528E+1	4.5771E-6
1.5566E+1	9.6618E-6
1.5604E+1	4.4132E-6
1.5641E+1	9.1309E-6
1.5679E+1	5.9960E-6
1.5717E+1	2.4601E-6
1.5755E+1	6.9071E-6
1.5793E+1	1.0743E-5
1.5831E+1	1.1437E-5
1.5869E+1	8.8678E-6
1.5906E+1	6.1320E-6
1.5944E+1	1.5051E-6
1.5982E+1	7.6085E-6
1.6020E+1	5.2147E-6
1.6058E+1	7.7019E-6
1.6096E+1	4.6665E-6
1.6134E+1	4.7245E-6
1.6171E+1	3.9907E-6
1.6209E+1	-4.4984E-7
1.6247E+1	-7.7312E-7
1.6285E+1	6.2244E-7
1.6323E+1	3.9209E-6
1.6361E+1	4.8523E-6
1.6399E+1	6.0038E-6
1.6437E+1	3.6934E-6
1.6474E+1	4.0609E-6
1.6512E+1	5.2650E-6
1.6550E+1	-1.6816E-6
1.6588E+1	3.4614E-6
1.6626E+1	-3.5156E-6
1.6664E+1	3.0012E-7
1.6702E+1	2.1472E-6
1.6739E+1	-2.8025E-6
1.6777E+1	4.4676E-6
1.6815E+1	3.4600E-6
1.6853E+1	6.4668E-6
1.6891E+1	-1.2382E-6
1.6929E+1	4.3840E-7
1.6967E+1	1.0667E-6
1.7005E+1	2.6050E-6
1.7042E+1	-1.9126E-6
1.7080E+1	1.1815E-6
1.7118E+1	-3.6042E-6
1.7156E+1	3.2152E-6
1.7194E+1	-1.2933E-6
1.7232E+1	4.5557E-6
1.7270E+1	-2.6639E-6
1.7307E+1	4.2985E-6
1.7345E+1	4.9302E-6
1.7383E+1	3.4084E-7
1.7421E+1	1.7178E-7
