0.0000E+0	0.0000E+0
1.4165E+1	1.9718E-7
1.4203E+1	-8.0214E-9
1.4240E+1	-6.4180E-7
1.4278E+1	3.4574E-6
1.4316E+1	2.8908E-6
1.4354E+1	3.7915E-6
1.4392E+1	-3.2016E-6
1.4430E+1	-6.3789E-7
1.4468E+1	1.2551E-6
1.4505E+1	-3.1983E-6
1.4543E+1	-7.8463E-6
1.4581E+1	-1.3047E-5
1.4619E+1	-1.6160E-5
1.4657E+1	-1.0611E-5
1.4695E+1	-1.5100E-5
1.4733E+1	-1.6430E-5
1.4770E+1	-1.0510E-5
1.4808E+1	-6.0213E-6
1.4846E+1	1.3699E-6
1.4884E+1	1.0345E-5
1.4922E+1	1.9078E-5
1.4960E+1	2.1813E-5
1.4998E+1	2.2514E-5
1.5036E+1	2.9386E-5
1.5073E+1	2.6927E-5
1.5111E+1	2.9505E-5
1.5149E+1	2.7214E-5
1.5187E+1	2.0041E-5
1.5225E+1	1.7359E-5
1.5263E+1	8.3357E-6
1.5301E+1	5.3336E-6
1.5338E+1	7.8275E-7
1.5376E+1	-1.4036E-6
1.5414E+1	8.1965E-6
1.5452E+1	5.4829E-6
1.5490E+1	5.8123E-6
1.5528E+1	8.5544E-6
1.5566E+1	5.4973E-6
1.5604E+1	4.6184E-6
1.5641E+1	4.3692E-6
1.5679E+1	9.7782E-6
1.5717E+1	4.2495E-6
1.5755E+1	5.5677E-6
1.5793E+1	6.5759E-6
1.5831E+1	2.7563E-6
1.5869E+1	6.0678E-6
1.5906E+1	5.4538E-6
1.5944E+1	3.0726E-6
1.5982E+1	3.6003E-6
1.6020E+1	3.3943E-6
1.6058E+1	1.1130E-6
1.6096E+1	-2.0099E-6
1.6134E+1	2.3982E-6
1.6171E+1	3.6872E-6
1.6209E+1	8.7706E-6
1.6247E+1	8.0654E-6
1.6285E+1	2.3390E-6
1.6323E+1	4.7278E-6
1.6361E+1	8.2351E-6
1.6399E+1	-2.1918E-8
1.6437E+1	5.5355E-6
1.6474E+1	6.3260E-6
1.6512E+1	2.4285E-6
1.6550E+1	-2.5570E-6
1.6588E+1	9.1039E-7
1.6626E+1	3.2377E-6
1.6664E+1	-3.5845E-6
1.6702E+1	9.9950E-7
1.6739E+1	-5.3363E-6
1.6777E+1	-8.6926E-7
1.6815E+1	-1.1763E-6
1.6853E+1	-9.0025E-8
1.6891E+1	2.3268E-6
1.6929E+1	5.1653E-6
1.6967E+1	4.8832E-6
1.7005E+1	5.7417E-6
1.7042E+1	2.6709E-6
1.7080E+1	1.0400E-5
1.7118E+1	5.0787E-6
1.7156E+1	4.4520E-6
1.7194E+1	1.5891E-6
1.7232E+1	-3.0592E-6
1.7270E+1	-1.8400E-6
1.7307E+1	1.7886E-6
1.7345E+1	1.8640E-6
1.7383E+1	6.9265E-7
1.7421E+1	-2.1446E-9
