0.0000E+0	0.0000E+0
1.4165E+1	5.8949E-8
1.4203E+1	-7.0917E-8
1.4240E+1	-2.1069E-6
1.4278E+1	-2.1699E-6
1.4316E+1	2.5377E-7
1.4354E+1	4.0390E-6
1.4392E+1	3.9628E-6
1.4430E+1	2.6240E-6
1.4468E+1	5.2409E-6
1.4505E+1	1.4838E-6
1.4543E+1	-3.6749E-7
1.4581E+1	-1.1946E-5
1.4619E+1	-1.8646E-6
1.4657E+1	-5.7508E-6
1.4695E+1	-1.1639E-5
1.4733E+1	-1.5176E-5
1.4770E+1	-6.3452E-6
1.4808E+1	-1.0257E-5
1.4846E+1	1.5850E-6
1.4884E+1	1.1408E-5
1.4922E+1	1.2958E-5
1.4960E+1	2.1887E-5
1.4998E+1	1.9681E-5
1.5036E+1	1.8139E-5
1.5073E+1	1.7983E-5
1.5111E+1	1.9359E-5
1.5149E+1	2.2803E-5
1.5187E+1	2.1059E-5
1.5225E+1	1.8332E-5
1.5263E+1	5.0555E-6
1.5301E+1	1.1531E-6
1.5338E+1	-6.7047E-7
1.5376E+1	-1.8409E-6
1.5414E+1	7.1213E-6
1.5452E+1	4.4251E-6
1.5490E+1	5.5802E-6
1.5528E+1	8.7313E-6
1.5566E+1	4.4330E-6
1.5604E+1	5.5195E-6
1.5641E+1	8.0272E-7
1.5679E+1	9.2137E-6
1.5717E+1	9.9529E-6
1.5755E+1	7.0370E-6
1.5793E+1	4.8704E-6
1.5831E+1	5.1912E-6
1.5869E+1	7.1310E-6
1.5906E+1	7.6896E-7
1.5944E+1	8.6314E-6
1.5982E+1	7.0007E-6
1.6020E+1	8.0847E-6
1.6058E+1	9.9995E-6
1.6096E+1	5.4494E-6
1.6134E+1	5.1601E-6
1.6171E+1	1.6177E-6
1.6209E+1	-1.6632E-8
1.6247E+1	1.7231E-6
1.6285E+1	-6.4559E-6
1.6323E+1	-9.6246E-7
1.6361E+1	-8.1689E-7
1.6399E+1	-6.2694E-7
1.6437E+1	1.3515E-6
1.6474E+1	7.1737E-8
1.6512E+1	4.1194E-6
1.6550E+1	-4.3888E-6
1.6588E+1	5.6575E-7
1.6626E+1	6.9965E-7
1.6664E+1	-1.4680E-6
1.6702E+1	1.4334E-6
1.6739E+1	3.4724E-6
1.6777E+1	-1.7690E-6
1.6815E+1	1.0499E-6
1.6853E+1	2.2453E-6
1.6891E+1	1.2570E-7
1.6929E+1	1.0518E-6
1.6967E+1	-1.6396E-6
1.7005E+1	1.5916E-6
1.7042E+1	2.4354E-6
1.7080E+1	1.6492E-6
1.7118E+1	9.9233E-7
1.7156E+1	-3.9443E-7
1.7194E+1	4.4103E-6
1.7232E+1	-5.0802E-7
1.7270E+1	-8.8068E-8
1.7307E+1	-3.5018E-6
1.7345E+1	1.8034E-6
1.7383E+1	-2.0717E-7
1.7421E+1	2.9963E-7
