0.0000E+0	0.0000E+0
1.4165E+1	-5.3663E-9
1.4203E+1	-5.6956E-7
1.4240E+1	-1.1469E-5
1.4278E+1	-5.5574E-6
1.4316E+1	1.1234E-6
1.4354E+1	-1.0043E-6
1.4392E+1	5.7053E-6
1.4430E+1	1.0666E-7
1.4468E+1	1.6219E-5
1.4505E+1	1.6246E-5
1.4543E+1	2.7367E-5
1.4581E+1	2.5904E-5
1.4619E+1	1.8205E-5
1.4657E+1	6.5732E-6
1.4695E+1	-1.6864E-5
1.4733E+1	-2.7808E-5
1.4770E+1	-4.5611E-5
1.4808E+1	-5.2372E-5
1.4846E+1	-5.5986E-5
1.4884E+1	-4.6532E-5
1.4922E+1	-3.6060E-5
1.4960E+1	-2.1222E-5
1.4998E+1	-1.1161E-5
1.5036E+1	1.0087E-5
1.5073E+1	1.4419E-5
1.5111E+1	3.3641E-5
1.5149E+1	4.3568E-5
1.5187E+1	5.3465E-5
1.5225E+1	7.2325E-5
1.5263E+1	7.6835E-5
1.5301E+1	7.4681E-5
1.5338E+1	7.1381E-5
1.5376E+1	6.8323E-5
1.5414E+1	5.7194E-5
1.5452E+1	4.6184E-5
1.5490E+1	3.9920E-5
1.5528E+1	3.2264E-5
1.5566E+1	3.4500E-5
1.5604E+1	3.2967E-5
1.5641E+1	3.4204E-5
1.5679E+1	4.4364E-5
1.5717E+1	4.5545E-5
1.5755E+1	5.9257E-5
1.5793E+1	6.0066E-5
1.5831E+1	6.4252E-5
1.5869E+1	6.8107E-5
1.5906E+1	6.5501E-5
1.5944E+1	6.4352E-5
1.5982E+1	6.2304E-5
1.6020E+1	6.2757E-5
1.6058E+1	6.3211E-5
1.6096E+1	6.3132E-5
1.6134E+1	6.3089E-5
1.6171E+1	5.3377E-5
1.6209E+1	4.0370E-5
1.6247E+1	3.8658E-5
1.6285E+1	3.2781E-5
1.6323E+1	2.6762E-5
1.6361E+1	2.1870E-5
1.6399E+1	8.8001E-6
1.6437E+1	1.0026E-7
1.6474E+1	-1.0769E-5
1.6512E+1	-6.6784E-6
1.6550E+1	-8.7335E-6
1.6588E+1	-1.5105E-5
1.6626E+1	-5.3649E-6
1.6664E+1	-2.8835E-6
1.6702E+1	3.4398E-6
1.6739E+1	9.8711E-6
1.6777E+1	4.2911E-6
1.6815E+1	1.4845E-5
1.6853E+1	1.4695E-5
1.6891E+1	1.6994E-5
1.6929E+1	1.7515E-5
1.6967E+1	1.1003E-5
1.7005E+1	1.8886E-5
1.7042E+1	6.8922E-6
1.7080E+1	9.8331E-7
1.7118E+1	3.8906E-6
1.7156E+1	-1.6129E-6
1.7194E+1	-8.7806E-6
1.7232E+1	-1.0323E-6
1.7270E+1	-5.8865E-6
1.7307E+1	-2.0628E-6
1.7345E+1	-1.8663E-6
1.7383E+1	-5.8422E-7
1.7421E+1	2.2906E-7
