0.0000E+0	0.0000E+0
1.4165E+1	1.5600E-7
1.4203E+1	3.4260E-7
1.4240E+1	4.1865E-6
1.4278E+1	-1.3751E-6
1.4316E+1	-4.0343E-6
1.4354E+1	-4.6952E-6
1.4392E+1	-8.4904E-6
1.4430E+1	-5.3274E-6
1.4468E+1	-1.0696E-5
1.4505E+1	-6.8485E-6
1.4543E+1	-1.2126E-5
1.4581E+1	-1.5279E-5
1.4619E+1	-2.1547E-5
1.4657E+1	-3.0574E-5
1.4695E+1	-2.6461E-5
1.4733E+1	-2.1519E-5
1.4770E+1	-1.6238E-5
1.4808E+1	-1.4954E-5
1.4846E+1	7.3517E-6
1.4884E+1	1.7730E-5
1.4922E+1	2.6286E-5
1.4960E+1	2.3352E-5
1.4998E+1	2.3225E-5
1.5036E+1	2.3794E-5
1.5073E+1	2.4157E-5
1.5111E+1	1.9918E-5
1.5149E+1	1.5634E-5
1.5187E+1	1.2436E-5
1.5225E+1	1.0725E-5
1.5263E+1	1.2563E-5
1.5301E+1	1.4038E-5
1.5338E+1	9.5278E-6
1.5376E+1	1.5180E-5
1.5414E+1	1.3072E-5
1.5452E+1	1.6495E-5
1.5490E+1	1.5128E-5
1.5528E+1	1.6580E-5
1.5566E+1	1.7196E-5
1.5604E+1	1.8324E-5
1.5641E+1	1.5198E-5
1.5679E+1	1.6319E-5
1.5717E+1	1.7781E-5
1.5755E+1	1.1653E-5
1.5793E+1	1.5045E-5
1.5831E+1	1.5718E-5
1.5869E+1	9.4679E-6
1.5906E+1	8.3109E-6
1.5944E+1	9.9096E-6
1.5982E+1	3.5663E-6
1.6020E+1	3.2057E-6
1.6058E+1	3.0823E-6
1.6096E+1	4.2085E-6
1.6134E+1	1.5796E-6
1.6171E+1	-2.8968E-6
1.6209E+1	4.9043E-6
1.6247E+1	1.1974E-6
1.6285E+1	6.3406E-6
1.6323E+1	1.7562E-6
1.6361E+1	-8.0763E-8
1.6399E+1	1.4607E-6
1.6437E+1	6.1233E-6
1.6474E+1	-3.8314E-7
1.6512E+1	-2.5807E-7
1.6550E+1	7.1665E-6
1.6588E+1	3.2611E-6
1.6626E+1	2.6423E-6
1.6664E+1	2.7607E-6
1.6702E+1	-6.4547E-9
1.6739E+1	2.8815E-6
1.6777E+1	-4.6695E-6
1.6815E+1	-3.3191E-6
1.6853E+1	-6.1948E-6
1.6891E+1	1.3068E-6
1.6929E+1	-3.5394E-6
1.6967E+1	-4.1338E-6
1.7005E+1	5.9856E-7
1.7042E+1	1.6314E-6
1.7080E+1	-4.9538E-7
1.7118E+1	1.2155E-6
1.7156E+1	1.3791E-6
1.7194E+1	-2.0963E-6
1.7232E+1	-9.8476E-7
1.7270E+1	-1.2174E-6
1.7307E+1	1.7894E-6
1.7345E+1	-6.1588E-6
1.7383E+1	-1.2802E-7
1.7421E+1	-5.0200E-7
