1.4770E+1	-3.6177E-7	2.6239E-7	2.8555E-7	-6.1728E-7	-6.6659E-7	-2.0969E-6	-2.4452E-6	-5.6694E-7	-9.9168E-8	-3.4636E-7	1.1748E-7	-9.6419E-7	-6.1338E-7	5.4014E-7	2.5594E-7	-7.8748E-7	-5.8403E-7	9.5235E-7	1.6022E-7	-1.7671E-7	-7.6043E-7	3.7033E-7	-1.0141E-7	-1.7282E-7	1.1622E-7	-3.1536E-7	5.7526E-7	-2.4374E-7	-2.3621E-7	-1.0941E-7	-1.7893E-7	-4.1103E-7	-4.9385E-7	-2.6021E-7	-2.4548E-7	-2.1336E-7	-4.9150E-7	-9.8226E-7	-4.8784E-7	5.5927E-7	-1.2849E-7	5.0912E-9	-2.3819E-8	3.9735E-7	5.1772E-7	1.1861E-6	-3.2526E-8	-8.0425E-8	1.0840E-7	2.4159E-7	-2.3065E-8	4.1555E-7	-3.7261E-7	-8.6840E-8	2.6475E-7	-3.6357E-7
1.4808E+1	-2.0526E-7	-4.2948E-7	1.3989E-7	-1.1595E-8	-3.9698E-7	-2.4257E-6	-3.3075E-6	-2.6833E-6	-4.6135E-7	-1.2838E-8	7.4574E-7	-1.2990E-7	-7.1129E-7	-2.5042E-7	-3.1549E-7	-4.6483E-7	-7.5385E-7	-7.5548E-7	-2.8459E-8	-4.3872E-7	1.9702E-7	-5.3012E-7	-2.4434E-7	5.5711E-8	3.4477E-7	-3.1107E-7	-4.3010E-7	1.8588E-7	-2.3003E-7	-6.4468E-7	-9.4245E-8	-3.1731E-7	-2.9677E-7	2.6664E-7	-2.4896E-7	5.5526E-8	2.6675E-7	-1.6137E-7	-2.6658E-7	-1.9723E-7	1.9089E-7	-2.4666E-7	-2.7366E-7	-8.0673E-8	-1.1755E-9	8.0494E-8	9.6115E-7	3.6123E-7	-8.2862E-7	5.4122E-7	-6.7021E-7	-2.9514E-7	-5.4493E-7	-5.5116E-7	1.1423E-6	-1.3232E-7
1.4846E+1	-1.2683E-7	4.6870E-7	3.4348E-7	1.8109E-7	3.1232E-7	-5.3591E-7	-1.4466E-6	-3.1664E-6	-2.3450E-6	-1.0503E-6	-1.1550E-7	1.1001E-7	1.7223E-7	-9.6854E-8	1.9690E-7	-7.6828E-7	3.0479E-7	-1.7944E-7	-9.9269E-8	-6.4509E-7	-1.8268E-7	3.6916E-7	-2.5630E-7	-4.5568E-7	-8.0742E-8	5.3554E-7	-1.0274E-7	3.5376E-8	-8.5232E-7	-3.7862E-7	-4.9302E-7	-5.0369E-7	-9.6658E-7	-3.0099E-7	2.4205E-7	3.1097E-7	-3.4381E-7	-2.6468E-7	-1.6153E-7	7.2244E-7	1.1338E-7	1.5950E-7	-2.8184E-7	8.6588E-7	3.3133E-7	1.1610E-8	4.2936E-7	7.3636E-7	-3.8850E-7	-1.0054E-7	-2.2895E-7	-7.5627E-7	-1.1010E-7	-4.9704E-7	-5.0255E-7	-1.6038E-7
1.4884E+1	-4.3087E-7	-1.1183E-7	-2.2292E-7	4.2004E-7	8.2269E-8	6.5820E-8	1.7966E-9	-1.9513E-6	-3.1181E-6	-1.4002E-6	-1.2560E-6	-3.9671E-7	2.8542E-7	-1.6248E-7	2.2700E-7	-2.5756E-7	-9.9779E-8	-2.8797E-7	5.3857E-8	3.2067E-8	-5.8094E-7	-5.6478E-7	-4.1427E-7	4.8127E-7	-5.8352E-7	1.1640E-8	-1.6266E-7	5.2634E-7	-3.8930E-7	-9.1536E-7	-4.8142E-7	2.0861E-7	-4.3992E-7	-9.2115E-7	-2.1111E-7	1.4059E-6	-2.8712E-7	3.0376E-7	-7.4459E-7	-3.4140E-7	-8.0125E-8	-2.0397E-8	-3.8174E-8	3.3500E-7	7.0220E-7	-1.5421E-7	3.0396E-7	3.6291E-7	-9.0433E-8	2.4857E-7	-1.5336E-7	-4.2151E-7	2.4829E-7	8.2305E-7	3.2061E-8	-1.0274E-6
1.4922E+1	2.6945E-7	5.7943E-7	-1.4746E-7	-2.7771E-8	2.5629E-7	1.3840E-7	-8.7377E-8	-1.0859E-6	-3.8666E-6	-3.5411E-6	-1.7108E-6	-1.2697E-6	2.3282E-7	4.9848E-7	2.4083E-7	-1.9028E-7	2.7126E-7	8.6258E-8	5.1587E-7	-1.2069E-8	4.4507E-7	-6.9388E-7	-1.1091E-6	-5.8647E-7	-1.4755E-7	-7.0541E-7	-4.9837E-7	-3.6717E-7	4.1832E-8	-5.8799E-7	-1.4222E-6	-5.8921E-7	-1.2306E-7	-8.7455E-7	-6.5578E-7	1.4991E-7	-4.6139E-7	-3.5705E-7	2.6060E-7	-4.8745E-7	-3.7818E-7	-7.5738E-7	4.8730E-7	2.0940E-7	3.8517E-7	-2.2820E-7	-3.1561E-7	-5.7859E-8	-3.2540E-8	-5.9572E-7	-2.1061E-7	-7.1171E-7	-2.2987E-7	-2.8923E-7	1.9307E-7	-3.6188E-7
1.4960E+1	4.7963E-7	5.4864E-7	5.5103E-7	5.1345E-7	6.4799E-7	8.1095E-7	4.5924E-7	6.3595E-8	-1.6120E-6	-4.0493E-6	-3.5155E-6	-1.6632E-6	-9.4083E-7	-3.7676E-7	7.2346E-9	-4.1653E-7	1.5924E-9	-4.7371E-7	9.4676E-7	-1.9786E-7	3.3700E-7	5.0817E-8	4.1825E-8	-1.2859E-7	-5.6360E-7	-3.6327E-7	-9.7787E-7	-4.2900E-7	-1.5538E-7	-2.6265E-7	-8.3801E-7	-8.1988E-7	-3.6404E-7	-6.9968E-7	4.4235E-8	-1.1521E-7	-8.2044E-7	-3.8088E-7	-9.0470E-7	-2.9999E-7	-1.4324E-7	-5.8037E-7	1.0434E-7	6.1880E-7	2.6541E-7	-1.9098E-7	-5.2878E-8	-9.3776E-8	9.4266E-8	5.9670E-7	-5.0060E-7	2.8961E-7	-1.2896E-7	5.5955E-9	-3.7016E-7	-1.2209E-7
1.4998E+1	2.0199E-7	4.6311E-7	7.3713E-8	1.9066E-7	3.1171E-7	4.1439E-7	-2.4276E-7	-5.5851E-8	-1.0539E-6	-2.2209E-6	-3.6087E-6	-2.1440E-6	-4.2249E-7	-6.4682E-7	-6.4476E-7	-5.2133E-7	-3.1795E-7	-1.4577E-7	-1.3978E-7	1.1369E-7	-2.2488E-7	-3.4215E-7	-8.0262E-8	2.8590E-7	-2.9619E-7	-2.6440E-7	-5.6405E-7	-5.1605E-7	-2.4740E-7	-4.3814E-7	-1.0588E-6	-7.2034E-7	-9.0225E-7	-7.7436E-7	-8.8165E-7	3.8629E-8	-1.2250E-6	-2.2882E-7	-5.0320E-7	-4.5688E-7	-8.9888E-8	-5.2102E-7	-2.2399E-7	2.5267E-7	3.8491E-7	-1.6211E-7	-1.9735E-7	1.9602E-7	-8.0103E-7	1.3576E-7	7.1825E-8	-1.5264E-7	-3.7772E-8	-2.5932E-7	9.3736E-7	1.4624E-7
1.5036E+1	-3.6374E-7	2.1561E-7	1.3657E-7	5.5578E-7	6.3068E-7	6.9811E-7	2.1407E-8	-1.5680E-7	-1.1166E-6	-2.1088E-6	-3.8454E-6	-3.4576E-6	-1.7858E-6	-6.5750E-7	-7.9810E-7	-2.0170E-7	-5.9531E-7	-3.3085E-7	-8.3608E-8	-8.4342E-7	2.7233E-7	-4.1690E-7	-1.7934E-7	-3.0180E-7	-1.0155E-7	-5.5582E-7	-6.1974E-7	2.6099E-7	2.9388E-8	-3.7916E-8	-4.7470E-7	-4.0070E-7	-7.5298E-7	-5.0477E-7	-6.4505E-7	-3.8944E-7	-6.0352E-7	-5.9146E-7	-5.3914E-7	-1.7768E-7	4.7375E-8	2.6332E-7	-4.6847E-7	2.0932E-7	2.8456E-7	6.3860E-8	3.0523E-7	2.7233E-7	2.7986E-7	-6.4616E-7	3.7593E-8	1.8185E-7	-2.9995E-7	-6.6546E-7	1.1445E-7	8.2808E-7
1.5073E+1	1.0316E-6	1.9511E-7	-1.0387E-7	-6.4026E-8	7.7762E-7	6.3595E-7	4.5456E-7	9.7831E-7	-4.3081E-7	-6.6044E-7	-2.6766E-6	-3.6835E-6	-3.0153E-6	-2.0866E-6	-6.3305E-7	-6.9585E-7	1.7154E-8	-6.9848E-7	4.0367E-7	-6.7967E-7	-4.7705E-7	8.9874E-8	-5.0092E-7	-1.0317E-6	-5.8064E-7	-7.7576E-7	-1.1026E-6	-5.5254E-7	-1.7443E-7	-6.8407E-7	-7.4883E-8	-3.2923E-7	-9.3193E-7	-5.9257E-7	-1.1492E-6	1.1002E-7	-7.1556E-7	1.1110E-7	-4.2795E-7	-1.8982E-7	-5.3088E-7	3.1988E-7	-2.6571E-7	-2.3220E-7	7.9113E-7	-1.9574E-7	2.4890E-7	-3.0082E-7	7.0077E-7	-9.7997E-9	-6.2844E-7	-1.0747E-7	-4.3457E-8	-2.5243E-7	1.2481E-7	-2.0884E-7
1.5111E+1	1.0947E-6	9.5240E-7	4.7300E-7	2.7446E-7	2.6224E-7	4.6903E-7	-1.4142E-7	1.0567E-6	4.4305E-7	-7.8598E-7	-1.0947E-6	-2.7300E-6	-2.9247E-6	-2.9181E-6	-5.3400E-7	-5.6516E-7	-2.5909E-7	-6.5041E-7	-3.6154E-8	4.9248E-7	-7.6445E-8	4.3932E-7	7.1507E-7	-6.4580E-7	-3.6839E-7	-1.1270E-6	-4.3394E-7	-6.8835E-7	-3.5406E-7	-6.8420E-7	-7.6178E-7	6.7468E-8	-6.6550E-7	-3.6385E-7	-9.8491E-7	-5.4305E-7	2.0801E-7	-7.1104E-7	4.1307E-7	-3.7365E-7	-4.2591E-7	-2.6848E-7	1.0417E-7	-4.4564E-7	7.5776E-8	3.9441E-7	3.7029E-7	-6.8976E-7	2.9498E-7	7.5306E-7	-6.7652E-8	-4.5201E-7	-3.4112E-7	-4.3048E-7	1.9710E-7	1.9324E-7
1.5149E+1	1.4223E-7	3.2229E-7	3.5099E-7	3.1867E-7	3.8731E-7	2.1415E-7	-1.3630E-7	-6.4665E-8	8.7963E-7	-8.4151E-7	-1.2283E-6	-1.8732E-6	-2.7753E-6	-3.3158E-6	-1.4974E-6	-7.0014E-7	-3.5219E-7	-6.6875E-7	-8.4001E-7	-7.6603E-7	-4.6245E-8	-4.8055E-7	8.4713E-7	1.9354E-7	2.5114E-7	-4.5742E-7	-5.6723E-7	-6.3989E-7	-6.9983E-7	-2.3355E-7	-6.1951E-8	-1.4321E-6	5.6850E-8	-7.8033E-7	-1.0024E-7	-1.1210E-6	2.7477E-7	-5.6394E-7	-2.0361E-7	2.0612E-7	-5.4399E-7	-3.6704E-7	-3.6246E-7	4.3359E-7	-6.8518E-7	-6.9161E-7	2.9639E-7	-3.9704E-7	-7.7995E-7	-5.3343E-8	2.3896E-7	-2.8227E-7	-1.3680E-7	-3.9956E-7	-2.8113E-7	2.4200E-7
1.5187E+1	9.9097E-7	2.1406E-7	6.4062E-7	8.8240E-7	3.5490E-7	4.8601E-7	9.9485E-7	3.6005E-7	6.8548E-7	1.2013E-7	-8.2662E-7	-1.0274E-6	-1.9781E-6	-2.4519E-6	-2.0130E-6	-1.0180E-6	-5.1594E-7	-4.2798E-7	-3.9050E-7	-7.8077E-7	-7.6336E-7	-8.4821E-7	-7.1319E-7	3.7101E-7	-1.9116E-7	3.7880E-7	-3.3826E-8	-1.0066E-6	-1.0018E-6	-8.2754E-7	3.2570E-7	-3.9832E-7	-5.6717E-7	-4.5189E-7	-1.0575E-8	-3.2479E-7	-5.3748E-7	-2.8612E-7	-5.7859E-7	-2.4156E-7	-2.7204E-7	2.7753E-7	-1.1768E-7	4.5543E-7	-2.5845E-7	-4.5554E-7	-2.5194E-7	5.5525E-7	-1.0482E-7	-8.9336E-7	-5.3745E-7	-4.3693E-7	-6.1412E-7	-4.1745E-7	-5.8078E-7	1.7303E-7
1.5225E+1	5.5880E-7	8.8345E-8	6.0057E-8	5.2805E-7	8.2712E-7	-3.6463E-7	8.4624E-7	6.5407E-7	5.3789E-7	2.1398E-7	-1.6627E-7	-3.9571E-7	-1.1282E-6	-1.8613E-6	-2.2051E-6	-1.0588E-6	-7.0625E-7	-5.7574E-8	-4.1119E-7	4.1456E-8	-2.0990E-7	7.1162E-8	-4.1543E-7	-2.6333E-7	3.3301E-8	3.4325E-7	4.7186E-7	-7.8193E-8	-1.2915E-6	-6.0731E-7	-9.7092E-7	-5.6729E-7	1.7282E-7	-1.1304E-6	-4.5340E-7	-2.3665E-7	-3.8917E-7	-6.4560E-7	-2.1024E-7	-1.6810E-7	-8.0734E-7	-1.8857E-7	3.2491E-7	6.3352E-7	-4.9655E-7	-6.2063E-7	2.3271E-7	1.1303E-7	6.6964E-7	2.8830E-7	-9.5262E-8	-2.8317E-7	1.7048E-8	-3.1492E-7	-1.9761E-7	-3.3515E-10
1.5263E+1	4.9738E-7	2.1157E-7	7.4776E-7	-8.0599E-8	7.1550E-7	1.0371E-7	7.5290E-7	3.4604E-7	-7.5786E-8	8.3203E-8	-5.2334E-7	-2.9039E-7	-5.1226E-7	-8.8467E-7	-2.8877E-6	-1.7235E-6	-1.8369E-6	-5.9947E-7	-3.7237E-7	-4.1449E-7	-7.7859E-7	-1.8346E-7	3.8097E-7	-2.5719E-7	-3.5292E-7	6.1836E-7	-2.4786E-7	5.7246E-7	-1.5151E-7	-2.4244E-7	-4.4853E-7	-4.2271E-7	-3.2589E-7	-2.3377E-7	-5.1980E-7	-5.9309E-7	-8.0426E-7	-7.4347E-7	-6.1220E-7	-2.0125E-7	2.6328E-7	-4.7849E-7	1.6715E-7	-1.5032E-7	2.4381E-7	-5.5823E-7	4.1454E-7	2.4041E-8	-5.3974E-7	-4.3756E-7	4.6182E-7	-3.8142E-7	6.6578E-8	5.4751E-8	2.4642E-7	4.7869E-7
1.5301E+1	1.0138E-7	3.3545E-7	7.4252E-7	4.2071E-7	7.5554E-7	9.0348E-8	7.0204E-7	1.0954E-6	-6.9305E-8	1.2894E-8	-3.6860E-7	-2.4366E-7	-5.2463E-7	-1.4212E-7	-1.6343E-6	-1.4990E-6	-1.9577E-6	-9.2803E-7	-3.7486E-7	-2.6790E-7	-6.2714E-7	-6.0990E-7	-1.6756E-7	-3.6809E-8	-3.6307E-7	3.1531E-7	-4.4724E-7	-2.5227E-7	-3.8995E-7	-3.0916E-8	-1.0581E-6	-9.0819E-8	-5.5729E-7	-1.0310E-6	2.5980E-7	-4.1390E-7	-2.3336E-7	-7.8658E-7	-8.2568E-8	-1.2700E-6	-1.2636E-7	-5.4376E-7	6.9194E-8	-2.0889E-7	-3.0041E-7	1.8833E-8	6.5115E-7	1.7432E-7	3.5474E-8	-5.5982E-7	-1.5171E-7	-1.1337E-7	-5.2962E-7	-1.3866E-7	-2.0811E-7	3.2696E-7
1.5338E+1	8.6772E-7	1.6522E-7	9.6042E-7	1.0738E-7	4.0936E-7	6.8114E-7	1.1170E-7	7.3060E-7	6.3355E-7	1.4070E-7	-2.1806E-7	8.2633E-8	-3.6864E-7	-4.9450E-7	-1.2799E-6	-1.0690E-6	-1.6280E-6	-8.1761E-7	-2.9830E-7	-6.3168E-7	-8.5411E-7	-2.4314E-7	-7.3696E-7	-2.5088E-7	-1.6525E-8	1.9197E-7	-4.7924E-8	1.7135E-7	-4.4404E-8	-3.2887E-8	-6.2435E-7	9.3192E-8	-4.8380E-7	-1.0950E-6	-5.7577E-10	-5.7146E-7	5.8999E-8	-1.3280E-7	3.4408E-7	2.2003E-7	-2.0004E-7	-3.5178E-7	-8.9004E-7	-4.5078E-7	1.5307E-7	1.7803E-7	1.5518E-7	1.2924E-7	-6.4225E-7	2.7196E-7	-2.0645E-7	4.0629E-7	-5.8215E-7	-2.6025E-7	-4.9490E-7	7.9456E-8
1.5376E+1	6.0080E-7	3.7334E-7	7.4638E-8	1.0789E-6	-1.9395E-7	5.9360E-8	-3.7985E-7	3.5742E-7	9.6975E-8	2.6185E-8	1.2131E-7	1.1324E-7	-2.6735E-7	-2.1505E-7	-6.6707E-7	-6.0232E-7	-1.2026E-6	-1.2725E-7	-9.0064E-7	-5.1305E-7	-8.6543E-7	-2.1253E-8	-7.9531E-7	-9.1942E-7	-5.7907E-9	-5.4941E-7	-6.5974E-7	-3.1095E-7	-8.5986E-7	-1.1407E-7	-1.3078E-6	-3.5098E-7	-6.5793E-8	-7.9945E-7	-1.7075E-7	-7.4585E-7	-1.0955E-7	-1.6463E-7	-4.3902E-7	2.5640E-9	4.0203E-7	4.9566E-7	-1.3013E-7	-1.7082E-7	-4.8509E-7	9.2880E-7	-2.1344E-7	1.4847E-7	-2.1467E-7	2.5164E-7	4.4316E-10	4.4869E-7	4.3820E-8	-5.6223E-7	-4.1095E-7	-8.1759E-7
1.5414E+1	1.2111E-6	5.9780E-7	3.5384E-7	7.1350E-7	6.0847E-7	5.4166E-7	-3.3532E-7	-1.1291E-7	1.7857E-7	-5.4533E-7	1.4774E-7	-1.6917E-7	-5.8721E-7	-6.0365E-7	-7.9426E-7	-5.5177E-7	-1.1289E-6	3.3081E-8	-6.8602E-7	-1.4569E-6	-8.7849E-7	-3.7465E-7	1.2728E-7	-9.1715E-7	5.6854E-7	2.6656E-7	-2.1406E-8	1.9020E-7	-4.5799E-7	-5.6588E-7	-2.7203E-7	-1.2921E-6	-1.1018E-6	-3.4584E-7	-3.0012E-7	-1.2045E-6	-3.2194E-7	-1.2831E-7	-5.3256E-7	-7.9251E-7	-4.8588E-7	7.1402E-8	-2.6424E-7	1.0803E-7	3.4178E-7	-1.2017E-7	1.1548E-7	-6.8972E-7	-4.6055E-7	-1.6140E-7	4.9641E-7	9.4733E-8	4.7339E-7	-5.4555E-7	1.5529E-8	-3.2604E-7
