1.4770E+1	-2.9364E-6	-2.2962E-6	-4.6753E-6	-3.0828E-6	2.9005E-7	2.9499E-5	6.5282E-5	4.9933E-5	3.2460E-5	1.5033E-5	8.5098E-6	7.4198E-6	9.8468E-6	8.3842E-6	6.5604E-6	6.4759E-6	8.7910E-6	7.9244E-6	5.9765E-6	9.5493E-6	8.8237E-6	4.7972E-6	3.0648E-6	2.0525E-6	1.0851E-6	-1.4400E-7	1.5523E-6	3.4432E-6	5.0790E-6	8.6281E-6	9.4103E-6	7.5673E-6	6.1944E-6	4.0940E-6	4.9188E-6	5.1171E-6	4.0006E-6	3.0034E-6	2.5741E-6	1.9190E-6	1.2995E-6	-1.3262E-7	-1.3018E-6	-7.1857E-8	3.1809E-7	2.5275E-7	-1.0259E-6	-7.2000E-7	-2.8187E-7	-3.3738E-7	-8.4562E-7	-1.0785E-6	-1.8754E-6	-1.5285E-6	-9.0624E-7	-1.6783E-6
1.4808E+1	-5.1078E-6	-7.5107E-6	-7.3019E-6	-1.0922E-5	-6.8522E-6	2.3597E-6	5.6834E-5	8.1926E-5	5.1329E-5	2.9049E-5	1.1522E-5	8.0947E-6	7.6624E-6	1.2256E-5	7.6865E-6	6.8080E-6	8.0023E-6	1.0195E-5	8.0134E-6	8.1212E-6	1.0947E-5	9.5653E-6	5.5125E-6	4.3683E-6	2.4067E-6	1.4229E-6	4.5319E-7	3.4356E-6	4.0250E-6	8.4554E-6	1.1894E-5	1.0682E-5	9.1445E-6	7.3422E-6	6.4499E-6	7.3287E-6	6.1135E-6	4.9864E-6	5.2070E-6	4.4540E-6	3.7092E-6	3.2044E-6	5.0115E-7	2.3985E-7	1.1025E-6	9.9227E-7	6.7298E-7	-4.6100E-7	-1.0041E-7	8.8657E-7	8.1579E-7	-6.8025E-7	-1.1514E-6	-1.1705E-6	-9.2762E-7	-1.0390E-6
1.4846E+1	-8.3072E-6	-1.0876E-5	-1.3638E-5	-1.6138E-5	-1.8670E-5	-1.3262E-5	1.4146E-5	8.4044E-5	8.2814E-5	4.7820E-5	2.5765E-5	1.2249E-5	1.0512E-5	1.1692E-5	1.2686E-5	7.9180E-6	9.5082E-6	1.0706E-5	1.1245E-5	9.2310E-6	9.8313E-6	1.2307E-5	8.9050E-6	6.7062E-6	4.9155E-6	3.2302E-6	1.9499E-6	3.0140E-6	3.5230E-6	6.2334E-6	1.1729E-5	1.3364E-5	1.1682E-5	9.7033E-6	8.4248E-6	8.1312E-6	9.0095E-6	7.7231E-6	7.4097E-6	6.9066E-6	5.5811E-6	5.6680E-6	3.0933E-6	2.9137E-6	2.4303E-6	2.6541E-6	2.0064E-6	2.2312E-6	9.7510E-7	1.2753E-6	1.6324E-6	1.4636E-6	2.8033E-8	8.5122E-7	-2.3001E-7	1.8521E-7
1.4884E+1	-1.0168E-5	-1.3077E-5	-1.6568E-5	-2.0032E-5	-2.4301E-5	-2.2820E-5	-1.3156E-5	3.6710E-5	9.8581E-5	7.1796E-5	4.0401E-5	1.8312E-5	1.2772E-5	1.1595E-5	1.3161E-5	1.0941E-5	8.5249E-6	1.0942E-5	1.1654E-5	9.7080E-6	9.6587E-6	1.1951E-5	1.1900E-5	8.6668E-6	7.1209E-6	5.1045E-6	3.7344E-6	3.7631E-6	3.7652E-6	5.4462E-6	8.9015E-6	1.3417E-5	1.2868E-5	1.1854E-5	9.6732E-6	9.0131E-6	8.8470E-6	9.9956E-6	9.0854E-6	8.6119E-6	8.1462E-6	7.1978E-6	4.9793E-6	3.4796E-6	3.5299E-6	3.6918E-6	4.2403E-6	3.2303E-6	3.2170E-6	2.3110E-6	2.7906E-6	2.2812E-6	1.9296E-6	1.2895E-6	1.3766E-6	-1.7520E-9
1.4922E+1	-1.3086E-5	-1.6751E-5	-1.9152E-5	-2.5854E-5	-2.8193E-5	-3.1762E-5	-2.3605E-5	-5.0020E-6	6.7541E-5	1.0620E-4	6.1147E-5	3.4357E-5	1.6741E-5	1.5684E-5	1.3167E-5	1.4705E-5	9.9993E-6	1.1198E-5	1.1618E-5	1.1017E-5	9.3264E-6	1.0891E-5	1.2253E-5	1.1586E-5	8.3976E-6	7.1477E-6	5.4810E-6	4.8981E-6	3.8160E-6	6.5051E-6	7.9855E-6	1.2755E-5	1.3480E-5	1.3219E-5	1.1937E-5	1.0605E-5	1.0693E-5	9.7621E-6	1.0399E-5	9.7110E-6	1.0017E-5	8.8407E-6	7.8505E-6	6.0747E-6	3.8509E-6	4.6216E-6	5.5264E-6	5.4141E-6	4.3061E-6	3.3245E-6	3.5951E-6	3.9796E-6	3.8920E-6	2.9648E-6	2.0351E-6	1.4985E-6
1.4960E+1	-1.6715E-5	-1.8625E-5	-2.2893E-5	-2.8229E-5	-3.4874E-5	-3.7172E-5	-3.7199E-5	-2.3250E-5	1.0988E-5	9.4918E-5	9.3179E-5	4.8320E-5	2.8663E-5	1.6975E-5	1.7500E-5	1.4796E-5	1.3651E-5	1.1338E-5	1.2730E-5	1.0635E-5	1.1256E-5	9.8920E-6	1.1355E-5	1.1785E-5	1.0519E-5	7.4540E-6	7.5564E-6	5.9713E-6	4.6509E-6	5.5605E-6	7.9818E-6	1.0853E-5	1.3749E-5	1.3859E-5	1.3530E-5	1.2303E-5	1.1352E-5	1.1631E-5	1.0990E-5	1.1210E-5	1.0501E-5	1.0260E-5	8.9506E-6	8.3644E-6	5.7562E-6	5.1500E-6	6.3412E-6	6.4539E-6	6.1566E-6	4.2934E-6	4.3205E-6	4.3602E-6	5.0317E-6	4.4618E-6	2.2324E-6	2.2218E-6
1.4998E+1	-1.5410E-5	-1.9626E-5	-2.2939E-5	-2.8530E-5	-3.5018E-5	-3.9669E-5	-4.0882E-5	-3.3141E-5	-1.4192E-5	3.9304E-5	1.0104E-4	6.9805E-5	3.9804E-5	2.2713E-5	1.8018E-5	1.6839E-5	1.5054E-5	1.2749E-5	1.2833E-5	1.2381E-5	1.0181E-5	1.0746E-5	1.0040E-5	1.0168E-5	1.0291E-5	7.9837E-6	7.7998E-6	6.7093E-6	6.1003E-6	5.9732E-6	7.2090E-6	1.0009E-5	1.1633E-5	1.3793E-5	1.3901E-5	1.3398E-5	1.1555E-5	1.0223E-5	1.2459E-5	1.1943E-5	1.0886E-5	1.0085E-5	1.0855E-5	9.1737E-6	7.7447E-6	6.0452E-6	5.9954E-6	6.0505E-6	6.7415E-6	5.3527E-6	5.0092E-6	5.2487E-6	5.2973E-6	6.1643E-6	3.7455E-6	2.4697E-6
1.5036E+1	-1.6221E-5	-1.9258E-5	-2.3196E-5	-2.8962E-5	-3.3246E-5	-4.0906E-5	-4.0257E-5	-3.8681E-5	-2.2959E-5	2.7345E-6	6.0194E-5	8.6721E-5	4.9850E-5	3.2780E-5	1.8893E-5	1.7779E-5	1.4852E-5	1.5122E-5	1.1662E-5	1.3346E-5	1.0221E-5	1.0323E-5	1.0067E-5	9.1404E-6	8.5944E-6	8.2765E-6	7.2754E-6	7.1303E-6	6.2346E-6	7.0036E-6	7.1040E-6	9.8782E-6	1.1096E-5	1.2385E-5	1.3938E-5	1.3657E-5	1.1960E-5	1.0528E-5	1.0569E-5	1.2418E-5	1.1111E-5	1.0282E-5	1.0003E-5	1.0389E-5	8.3817E-6	7.7618E-6	6.4348E-6	5.6604E-6	5.8592E-6	6.0001E-6	4.7134E-6	5.0182E-6	4.5423E-6	5.5677E-6	5.1196E-6	3.8995E-6
1.5073E+1	-1.6526E-5	-1.7987E-5	-2.2649E-5	-2.7931E-5	-3.3213E-5	-3.7345E-5	-4.0743E-5	-3.6030E-5	-2.9501E-5	-8.6991E-6	1.9628E-5	6.7731E-5	6.4621E-5	3.7220E-5	2.5700E-5	1.7354E-5	1.6061E-5	1.3915E-5	1.4106E-5	1.1425E-5	1.0569E-5	8.4767E-6	9.3499E-6	7.9525E-6	6.9904E-6	7.0742E-6	6.9030E-6	5.7932E-6	6.6474E-6	6.0698E-6	7.2080E-6	8.9104E-6	1.0315E-5	1.1134E-5	1.2662E-5	1.3576E-5	1.1845E-5	1.0833E-5	1.0443E-5	9.5061E-6	1.0981E-5	1.0014E-5	1.0020E-5	9.6128E-6	9.0683E-6	7.8235E-6	6.8741E-6	6.2200E-6	6.0305E-6	6.0828E-6	5.9623E-6	5.2548E-6	4.8212E-6	4.8813E-6	4.3676E-6	3.5228E-6
1.5111E+1	-1.5009E-5	-1.6945E-5	-2.0902E-5	-2.5738E-5	-3.2382E-5	-3.5435E-5	-3.7221E-5	-3.4940E-5	-2.7344E-5	-1.5340E-5	4.3685E-6	3.1988E-5	6.1456E-5	4.6329E-5	2.9188E-5	2.0009E-5	1.6277E-5	1.3456E-5	1.3290E-5	1.2498E-5	1.0719E-5	9.3507E-6	8.1233E-6	7.9606E-6	6.3915E-6	5.9560E-6	6.4052E-6	5.8377E-6	6.1902E-6	6.6482E-6	6.9455E-6	9.3333E-6	9.5364E-6	9.9844E-6	1.0947E-5	1.1966E-5	1.1660E-5	1.0994E-5	1.0274E-5	8.9160E-6	9.2518E-6	9.4180E-6	8.6196E-6	9.1487E-6	7.9890E-6	8.0108E-6	6.3735E-6	5.5029E-6	5.7148E-6	5.3995E-6	5.4570E-6	5.8159E-6	4.6269E-6	5.6279E-6	5.3181E-6	3.9728E-6
1.5149E+1	-1.5081E-5	-1.6316E-5	-1.9713E-5	-2.4024E-5	-3.0039E-5	-3.4692E-5	-3.4795E-5	-3.2875E-5	-2.5998E-5	-1.6153E-5	-1.1706E-6	1.3762E-5	3.6585E-5	5.0773E-5	3.4292E-5	2.3466E-5	1.6005E-5	1.4296E-5	1.1060E-5	1.1002E-5	9.2129E-6	9.6769E-6	7.3910E-6	6.7091E-6	5.7385E-6	5.2043E-6	4.1600E-6	5.0786E-6	5.2043E-6	6.2718E-6	6.7635E-6	9.1996E-6	9.2905E-6	1.0379E-5	1.0253E-5	1.1118E-5	1.0378E-5	1.0353E-5	9.7103E-6	8.8269E-6	8.9894E-6	8.8460E-6	8.5715E-6	8.6484E-6	8.2242E-6	7.2445E-6	6.7517E-6	5.6613E-6	4.9809E-6	5.3318E-6	4.8116E-6	5.5755E-6	4.2217E-6	3.9004E-6	4.9161E-6	4.5329E-6
1.5187E+1	-1.3200E-5	-1.5708E-5	-1.8065E-5	-2.1993E-5	-2.7497E-5	-3.1530E-5	-3.3171E-5	-2.9571E-5	-2.4419E-5	-1.5143E-5	-4.5992E-6	7.7607E-6	1.8298E-5	3.8574E-5	4.0756E-5	2.7012E-5	1.8524E-5	1.4025E-5	1.2746E-5	1.0334E-5	9.7042E-6	8.4220E-6	8.2028E-6	6.1003E-6	5.6103E-6	4.4084E-6	4.1760E-6	3.7587E-6	4.4970E-6	4.8996E-6	6.4331E-6	7.6590E-6	8.1283E-6	8.9070E-6	1.0047E-5	9.7477E-6	1.0738E-5	8.9879E-6	9.1288E-6	8.5849E-6	8.2327E-6	7.9221E-6	7.8951E-6	7.3354E-6	7.9424E-6	7.2598E-6	6.7328E-6	5.6315E-6	5.1575E-6	4.3861E-6	5.3874E-6	5.3764E-6	4.8870E-6	3.9474E-6	3.9020E-6	3.9498E-6
1.5225E+1	-1.2411E-5	-1.4546E-5	-1.7231E-5	-2.0459E-5	-2.5449E-5	-2.8765E-5	-3.1195E-5	-2.7748E-5	-2.1809E-5	-1.3635E-5	-4.3779E-6	3.6947E-6	1.1051E-5	2.2367E-5	3.7512E-5	3.1978E-5	2.1818E-5	1.5123E-5	1.1942E-5	1.0313E-5	9.3845E-6	8.2245E-6	7.2842E-6	6.0913E-6	5.1178E-6	3.9238E-6	3.1442E-6	3.8957E-6	4.5678E-6	4.8828E-6	6.4630E-6	7.6113E-6	7.8366E-6	8.6617E-6	9.2977E-6	9.0659E-6	9.2140E-6	9.2735E-6	8.3499E-6	8.8232E-6	8.0546E-6	7.1623E-6	8.3912E-6	7.0369E-6	6.9419E-6	5.6014E-6	6.9359E-6	5.3426E-6	5.2015E-6	4.0641E-6	4.2860E-6	5.5386E-6	3.9325E-6	4.3143E-6	3.9581E-6	3.9357E-6
1.5263E+1	-1.1758E-5	-1.3204E-5	-1.5668E-5	-1.9068E-5	-2.3020E-5	-2.6129E-5	-2.7979E-5	-2.7450E-5	-2.0388E-5	-1.3352E-5	-4.7367E-6	2.4248E-6	8.1061E-6	1.3518E-5	2.5542E-5	3.3119E-5	2.5626E-5	1.8364E-5	1.3874E-5	1.1061E-5	9.2672E-6	7.6227E-6	6.8841E-6	6.0420E-6	4.4497E-6	4.0722E-6	2.6408E-6	2.4975E-6	3.2851E-6	4.2051E-6	5.4871E-6	6.5408E-6	7.2811E-6	8.1271E-6	8.7520E-6	9.4234E-6	8.5596E-6	8.2279E-6	8.6821E-6	7.7798E-6	8.0179E-6	6.6217E-6	6.5615E-6	7.1442E-6	7.2465E-6	5.4924E-6	5.4562E-6	5.4034E-6	4.9779E-6	4.4564E-6	3.7059E-6	4.5703E-6	3.2141E-6	3.3900E-6	3.0881E-6	3.5978E-6
1.5301E+1	-1.0913E-5	-1.2426E-5	-1.4352E-5	-1.7831E-5	-2.1434E-5	-2.4038E-5	-2.4883E-5	-2.4904E-5	-2.0676E-5	-1.2159E-5	-6.2661E-6	7.5026E-7	5.3880E-6	1.0510E-5	1.5848E-5	2.6783E-5	2.9218E-5	2.0126E-5	1.5485E-5	1.2663E-5	9.9275E-6	7.8821E-6	6.4101E-6	5.7819E-6	3.8377E-6	4.1049E-6	3.1035E-6	3.5144E-6	3.4300E-6	3.9308E-6	5.7858E-6	6.3277E-6	6.8157E-6	7.9798E-6	7.5240E-6	8.5989E-6	8.4868E-6	7.9767E-6	7.8154E-6	8.0526E-6	7.1565E-6	7.4599E-6	5.9873E-6	6.0170E-6	5.6674E-6	5.6469E-6	5.3063E-6	4.5564E-6	5.0926E-6	4.4951E-6	4.0508E-6	4.6053E-6	3.1563E-6	3.6630E-6	2.7873E-6	2.9300E-6
1.5338E+1	-1.0445E-5	-1.1497E-5	-1.3553E-5	-1.5748E-5	-2.0326E-5	-2.2874E-5	-2.2865E-5	-2.2171E-5	-2.0072E-5	-1.2325E-5	-5.9643E-6	-4.5911E-7	2.8780E-6	7.1189E-6	1.1141E-5	1.7722E-5	2.7158E-5	2.4803E-5	1.7436E-5	1.4206E-5	1.0350E-5	8.6639E-6	7.1764E-6	6.0752E-6	3.1913E-6	3.7615E-6	2.3914E-6	2.1346E-6	3.3847E-6	3.2134E-6	4.9879E-6	7.2441E-6	6.9791E-6	8.0849E-6	8.0939E-6	8.2481E-6	7.9051E-6	8.2352E-6	6.9373E-6	7.3436E-6	7.5289E-6	7.0286E-6	5.5171E-6	6.5814E-6	5.1518E-6	5.2749E-6	4.5170E-6	4.0839E-6	4.2592E-6	4.6123E-6	3.3192E-6	3.2848E-6	3.2011E-6	3.6959E-6	3.4954E-6	3.0251E-6
1.5376E+1	-9.3129E-6	-1.1234E-5	-1.2769E-5	-1.4970E-5	-1.7956E-5	-2.2256E-5	-2.2145E-5	-1.9743E-5	-1.8714E-5	-1.2962E-5	-6.3026E-6	-1.1667E-6	1.7475E-6	4.7690E-6	8.0757E-6	1.2817E-5	1.8895E-5	2.5089E-5	2.0602E-5	1.5863E-5	1.1605E-5	9.1258E-6	7.6775E-6	6.4942E-6	4.4572E-6	3.6175E-6	3.7021E-6	2.3441E-6	2.9560E-6	3.4223E-6	3.8856E-6	6.1820E-6	7.0342E-6	7.4941E-6	7.4108E-6	7.9836E-6	7.5941E-6	8.1179E-6	6.8643E-6	6.9915E-6	7.0737E-6	7.5917E-6	5.3965E-6	6.1849E-6	5.1531E-6	5.5492E-6	5.1007E-6	3.9748E-6	4.2172E-6	4.2960E-6	4.7083E-6	2.6692E-6	2.6333E-6	2.9489E-6	3.4385E-6	2.8585E-6
1.5414E+1	-9.1100E-6	-1.0859E-5	-1.2240E-5	-1.4435E-5	-1.7146E-5	-1.9887E-5	-2.1803E-5	-1.9414E-5	-1.6570E-5	-1.2550E-5	-7.0402E-6	-2.0440E-6	-2.1331E-7	3.1199E-6	4.7186E-6	9.9403E-6	1.3062E-5	2.0471E-5	2.3358E-5	1.7354E-5	1.3157E-5	1.0041E-5	8.2786E-6	5.9911E-6	5.2536E-6	3.7858E-6	3.1636E-6	2.5835E-6	2.6346E-6	3.3802E-6	4.5923E-6	6.4507E-6	6.1363E-6	7.9438E-6	7.1794E-6	7.5325E-6	7.2140E-6	7.5218E-6	6.8152E-6	6.8031E-6	7.0505E-6	6.3749E-6	5.6502E-6	5.4624E-6	5.5163E-6	4.6347E-6	4.5722E-6	4.4231E-6	4.2527E-6	4.1202E-6	3.9400E-6	4.0153E-6	3.1151E-6	3.0881E-6	3.0905E-6	2.7477E-6
1.5452E+1	-8.8281E-6	-1.0371E-5	-1.1924E-5	-1.4229E-5	-1.5975E-5	-1.8625E-5	-1.9405E-5	-1.9000E-5	-1.6164E-5	-1.0911E-5	-6.8963E-6	-2.6525E-6	-5.4648E-7	1.4029E-6	3.7005E-6	5.8010E-6	9.4234E-6	1.3216E-5	2.1604E-5	2.0800E-5	1.4359E-5	1.1027E-5	8.5815E-6	6.0897E-6	5.1894E-6	4.3547E-6	3.9264E-6	3.4702E-6	2.4000E-6	3.2502E-6	3.2428E-6	6.2853E-6	5.9457E-6	6.7536E-6	7.1681E-6	7.2188E-6	7.8370E-6	6.9331E-6	7.6044E-6	6.6436E-6	6.8956E-6	6.0899E-6	6.2918E-6	4.9817E-6	5.3066E-6	4.9278E-6	4.1001E-6	4.2551E-6	4.1607E-6	4.2862E-6	3.5295E-6	3.4282E-6	3.4342E-6	3.1216E-6	3.1505E-6	2.7697E-6
