0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	1.3791E-8	-2.8428E-9	1.8396E-8	-3.5968E-8	-3.8423E-8	-3.3798E-8	1.4465E-9	-2.8597E-8	-1.8442E-8	8.8920E-8	1.9352E-8	-2.3320E-8	-4.9562E-8	-1.8096E-9	-4.2306E-8	-2.4649E-8	1.9558E-8	2.7439E-8	8.1834E-8	-1.1219E-7	3.0588E-8	-2.8012E-8	-3.8054E-8	-4.7537E-8	-5.2244E-8	-2.5998E-9	-4.4721E-9	-2.1018E-9	6.6599E-8	1.8755E-8	-3.3852E-8	-1.4118E-10	1.0331E-8	7.6975E-9	-2.3878E-8	4.5198E-8	-3.2756E-8	-8.7515E-9	1.8494E-8	2.7684E-8	-8.9093E-9	-2.1297E-8	8.9038E-9	7.0630E-8	4.4698E-8	3.4468E-8	7.4330E-8	9.4826E-11	1.1719E-8	3.8096E-8	-1.9681E-8	-1.3745E-8	1.8098E-8	-2.8212E-8	-5.3124E-8	5.7474E-8	-9.1103E-9	8.8001E-9	2.9089E-9	-9.3990E-8	8.9121E-9
1.4203E+1	6.5709E-8	-4.9924E-8	-3.4479E-9	2.9613E-8	-2.5372E-10	-1.0358E-8	-4.0049E-8	7.1024E-8	-1.1218E-8	2.5680E-8	2.7195E-8	-3.0864E-8	-6.5075E-9	-3.0273E-8	-5.4402E-9	2.1063E-8	2.1125E-8	-1.2430E-8	2.1770E-8	2.2239E-8	8.2133E-8	-7.6510E-9	-3.6004E-8	3.2895E-8	-8.7795E-9	6.0619E-9	-3.9239E-8	1.4264E-8	6.8141E-9	6.9385E-8	6.6265E-8	6.9377E-8	1.1130E-8	-3.7049E-9	6.6351E-8	2.1656E-8	-9.6798E-9	-1.8071E-8	2.6727E-8	3.5526E-8	-9.5839E-9	4.8842E-8	2.3048E-8	3.9402E-9	-3.4869E-8	6.6196E-9	3.4196E-8	-5.2994E-9	1.5072E-8	1.6830E-8	9.8529E-10	-2.5173E-8	3.7669E-8	1.7156E-8	-2.5905E-8	1.5707E-8	7.0624E-8	-3.6195E-8	1.4106E-8	2.2285E-8	-1.8756E-8
1.4240E+1	-1.6868E-7	-1.1595E-7	-5.4041E-7	-2.5472E-7	-3.3406E-7	-4.3171E-7	-1.6531E-7	-3.7132E-8	6.9290E-8	5.6660E-7	3.5310E-7	-3.6360E-7	-3.4296E-7	-2.4791E-7	-6.4167E-7	8.2426E-7	3.0061E-7	-1.3734E-7	-5.1316E-7	1.1269E-7	8.6798E-7	5.3631E-7	-4.6118E-7	2.9024E-7	2.6032E-8	7.3031E-8	-5.2478E-7	1.8774E-7	-6.6550E-9	-1.0490E-8	1.2242E-6	4.9121E-7	1.9380E-7	-2.7626E-7	2.3735E-7	5.3111E-7	-1.3020E-7	3.0564E-7	6.9794E-7	3.5599E-7	-3.5266E-8	5.1248E-7	7.2340E-7	-3.3922E-8	-4.7416E-7	-3.7210E-7	-8.2990E-8	2.8681E-7	2.8352E-7	-2.2502E-7	8.7912E-7	-2.4636E-7	-2.3688E-7	7.9514E-8	7.7302E-7	-7.8468E-7	2.2052E-7	4.8836E-7	-8.1821E-8	6.4325E-7	-9.0065E-8
1.4278E+1	3.6655E-7	-2.8423E-7	4.7097E-7	1.6464E-7	-1.7181E-7	-4.3693E-7	-8.1560E-8	3.7121E-7	-6.5526E-7	2.7697E-7	1.8617E-7	-2.4663E-7	-5.3770E-7	-2.5544E-7	1.7528E-7	7.7696E-7	4.7135E-7	-4.0802E-8	-3.4317E-7	-5.2087E-7	-5.7753E-8	2.2050E-7	-8.6534E-8	2.6702E-7	-2.5869E-7	4.3138E-8	-1.8751E-7	-7.2293E-8	-4.9551E-7	4.5368E-7	2.4028E-7	5.9442E-7	-3.8684E-7	-5.8103E-7	2.0488E-7	-2.5900E-8	-2.0745E-7	-1.4254E-7	1.1111E-7	4.0456E-7	3.0671E-7	-1.9295E-7	3.5316E-7	-1.2966E-7	-4.3962E-7	-8.1726E-7	-1.8855E-7	-2.3779E-7	4.4241E-7	-2.1002E-7	8.5388E-7	4.0734E-7	-2.2575E-7	-1.9402E-7	9.0024E-7	-2.9229E-7	-7.1664E-7	-6.4707E-8	-4.7107E-8	3.6465E-7	4.4193E-9
1.4316E+1	6.9200E-8	8.3604E-8	-2.1813E-7	9.0681E-7	-3.4570E-7	2.9549E-7	3.4069E-7	-6.1225E-7	-7.1489E-8	4.5423E-7	1.4757E-7	-3.2048E-8	-3.5260E-7	-4.2980E-7	8.9118E-8	9.4013E-8	-2.5869E-7	5.3492E-7	-4.4209E-8	1.4006E-7	-5.2755E-7	-2.8998E-7	-7.3146E-7	1.9980E-8	-7.8183E-8	-9.3338E-7	-5.1389E-7	1.9405E-8	-6.8985E-7	1.5743E-7	1.0285E-7	-4.2357E-7	4.9095E-7	-9.2936E-7	-5.1745E-7	3.8303E-7	-1.4975E-7	-1.4155E-7	-7.0541E-7	1.9587E-7	4.0435E-7	-6.2992E-7	7.5887E-8	-2.2631E-7	-4.9913E-7	-3.9897E-7	8.3365E-7	-1.1707E-7	-1.9478E-7	-7.3239E-8	3.0083E-7	2.9395E-7	7.5046E-8	-1.0528E-7	-1.6878E-7	-6.7816E-8	1.2329E-7	-2.7227E-7	-2.8291E-7	-6.5135E-7	-3.5195E-7
1.4354E+1	-2.5536E-7	9.4898E-8	-1.0461E-7	9.6754E-8	1.7251E-7	-1.9335E-7	1.1482E-6	1.3261E-8	-7.7166E-7	6.3636E-7	4.3724E-7	1.1753E-6	8.6038E-8	4.3599E-7	4.0206E-7	-1.2441E-7	-8.9495E-7	3.2801E-7	-1.1873E-7	8.0019E-7	6.4766E-7	6.5269E-8	7.5251E-8	-4.7051E-7	9.2883E-7	-5.1068E-8	-5.0261E-7	-1.3747E-7	1.9678E-7	-7.8187E-7	2.7502E-7	-3.5647E-7	-3.2917E-7	-7.4294E-8	-3.9744E-7	2.8759E-7	1.3701E-7	1.9019E-7	-3.4634E-7	9.1777E-8	2.3716E-7	-7.4328E-7	2.9355E-8	3.9317E-7	-9.9877E-7	-4.4635E-7	6.9390E-7	4.4347E-7	3.9599E-7	2.9770E-7	1.5616E-7	-2.2902E-7	3.9665E-7	7.1862E-7	-1.0790E-7	-5.3754E-7	1.7241E-9	-2.1192E-7	-1.4842E-7	-6.2958E-7	-7.7901E-7
1.4392E+1	4.9005E-8	-6.5198E-8	2.3670E-7	-3.7649E-7	7.2904E-8	1.7619E-8	-2.5421E-7	6.9115E-7	-3.9258E-8	1.9481E-7	-1.1871E-7	1.0595E-6	9.9181E-7	1.5457E-7	3.0023E-7	-1.4496E-7	-2.5446E-7	-1.2851E-8	-3.5425E-7	8.1069E-7	2.2163E-7	4.8293E-7	4.1757E-7	-2.8414E-7	3.3873E-7	6.4130E-7	1.0628E-7	3.3340E-8	7.2504E-7	-2.2064E-7	-2.9968E-9	4.2350E-7	8.1790E-8	-8.5924E-7	-9.1325E-8	5.0578E-7	-1.5277E-7	-7.3009E-8	8.0834E-7	4.3602E-7	-7.2666E-8	-2.4998E-7	-3.7492E-7	8.4745E-7	-1.9328E-7	7.4345E-8	3.0477E-7	-4.1451E-7	2.0275E-7	3.6371E-7	4.0302E-7	-1.3044E-7	-1.5878E-7	5.6937E-7	6.0709E-7	4.8215E-7	1.5903E-7	-8.5692E-7	-2.1137E-7	-7.7466E-8	4.5032E-7
1.4430E+1	-1.8087E-7	-7.5478E-7	2.1875E-7	-1.5258E-7	-1.5847E-8	-3.5170E-7	-1.2468E-7	-1.7960E-7	2.7188E-8	4.7733E-7	1.9048E-7	-1.0852E-7	3.0167E-7	3.0828E-7	-3.3877E-7	1.3957E-7	9.3836E-8	1.4591E-7	-3.0387E-7	1.3190E-6	-4.9754E-7	8.1477E-7	5.4823E-7	1.4493E-7	-7.2535E-8	6.5977E-7	3.5299E-7	7.1350E-8	2.9292E-7	-2.1039E-7	4.1938E-7	-2.1604E-7	3.6251E-7	2.3814E-7	-2.3563E-7	-9.4250E-8	2.1991E-7	-6.3772E-7	8.7005E-8	7.4002E-7	-3.2863E-7	-1.3156E-7	-2.6396E-7	-1.3558E-7	3.3542E-7	-1.1841E-7	8.5219E-7	2.5950E-7	1.4776E-7	3.4090E-8	-2.2988E-7	5.8327E-7	4.7244E-7	4.7414E-8	3.1764E-8	-7.0627E-8	8.7102E-7	-1.0075E-6	-8.5850E-7	-1.7048E-7	3.4640E-7
1.4468E+1	7.7273E-7	-7.8319E-7	-4.3209E-7	4.5877E-7	6.1366E-7	-4.6748E-7	1.0079E-7	1.9207E-7	-2.5198E-7	6.0302E-7	5.6988E-7	2.7981E-7	-2.0012E-7	7.6135E-8	-2.8973E-7	1.5163E-7	3.6645E-7	-1.9351E-7	7.6650E-8	1.0414E-6	-7.2389E-7	7.5503E-7	8.0825E-7	5.8238E-7	3.1697E-7	3.0963E-7	5.3149E-7	-4.2418E-8	7.2991E-7	1.1921E-7	-6.2729E-9	2.7928E-7	-3.7437E-7	3.2617E-7	5.7115E-7	-2.6007E-7	-5.3849E-9	2.4562E-7	3.0243E-8	-1.6062E-7	2.8112E-7	-4.5833E-7	-1.1718E-7	-8.9588E-7	6.2977E-7	-8.2871E-7	-4.1566E-8	4.5429E-7	1.7148E-7	7.1279E-7	-5.0801E-7	3.0420E-7	4.5304E-7	4.4840E-7	1.2323E-7	-4.6476E-7	4.7679E-7	1.9088E-8	-5.5414E-7	3.3787E-7	-1.1932E-7
