0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	1.8627E-10	1.0452E-8	3.0301E-9	5.5737E-8	-2.6598E-8	-1.6489E-8	-3.8666E-8	-1.0352E-8	-5.5376E-9	6.2613E-8	7.2342E-8	-1.4410E-8	-2.4986E-8	6.2986E-8	-2.3839E-8	-8.5191E-10	5.0233E-8	7.1628E-9	6.9123E-8	-9.2949E-9	-5.1859E-9	4.2217E-8	4.5699E-8	-2.5305E-8	-3.0351E-8	-2.4975E-8	5.4517E-8	-1.2167E-8	1.0685E-8	3.0806E-9	-4.7954E-8	-2.2702E-10	4.9840E-9	7.1555E-10	3.5267E-8	-5.4810E-9	-5.4453E-9	2.5409E-9	-8.6595E-8	-4.4428E-8	-2.8481E-8	1.2152E-9	-3.5765E-8	4.6268E-8	-2.6997E-8	3.6279E-8	4.1038E-8	5.2435E-9	-2.2439E-8	-5.6158E-8	1.9707E-8	2.6522E-9	6.4601E-8	-7.0735E-9	-1.7427E-9	-1.3679E-8	5.1805E-8	-2.8204E-8	6.3017E-9	-1.0430E-7	-8.5849E-8
1.4203E+1	4.9511E-8	-8.1396E-8	-2.4589E-8	-8.0543E-9	2.1323E-8	2.0545E-8	-1.7817E-8	6.3776E-8	4.8726E-10	-1.4916E-8	3.4714E-8	2.8575E-8	-1.7303E-8	-8.5047E-9	-3.7132E-8	-1.6481E-8	-4.3698E-8	-2.9252E-8	-4.3628E-9	-1.9210E-8	4.5216E-8	2.4731E-8	2.1099E-8	4.1932E-8	7.9671E-9	2.0088E-8	2.7106E-8	6.2843E-8	4.8208E-8	1.0648E-7	4.0119E-8	1.9134E-8	5.9582E-8	-3.6086E-8	5.9676E-8	-6.2252E-9	-3.8269E-8	-2.4339E-8	-4.1915E-8	2.2068E-9	-2.4797E-8	-9.8329E-9	-4.3935E-8	4.3134E-9	-6.5324E-10	1.2523E-8	1.4277E-8	-4.8091E-8	4.1253E-9	-3.0160E-8	1.8230E-8	1.0212E-8	-2.9931E-8	-2.4324E-8	-4.2267E-8	-2.4244E-9	1.3281E-8	-7.7620E-9	1.4791E-8	-4.0283E-8	-7.3146E-8
1.4240E+1	5.4314E-7	5.5223E-7	3.8009E-7	-7.8234E-7	-8.0500E-7	2.7493E-8	-1.5080E-8	5.8967E-7	4.2374E-7	1.0670E-6	-1.0608E-7	1.4354E-7	2.7986E-7	1.8239E-8	-5.2229E-7	4.6881E-7	2.6053E-7	1.3366E-7	-2.9521E-7	-6.5526E-7	-9.3184E-8	5.1211E-7	-4.2077E-7	-3.2165E-7	-1.8125E-7	3.2221E-7	3.4880E-7	-1.9397E-8	-4.5066E-7	2.9105E-7	1.8448E-7	1.5119E-7	9.8216E-7	-5.1738E-7	4.1364E-7	1.7175E-7	-6.3297E-7	-6.8801E-8	-1.7587E-7	4.0416E-7	-7.2443E-8	-5.6460E-7	4.4134E-7	-2.3335E-7	-4.4146E-7	-2.5847E-8	-5.6284E-8	-3.0552E-7	3.0535E-7	4.0764E-7	6.1466E-8	2.1567E-7	8.1676E-7	-5.5492E-8	-3.8030E-7	-3.8890E-8	3.9981E-9	-7.9549E-7	4.3187E-7	1.6386E-7	-2.2283E-7
1.4278E+1	-3.6904E-7	1.4740E-7	4.1284E-7	1.2412E-7	-5.4371E-8	2.5567E-8	-2.1185E-7	2.9752E-7	-5.7641E-8	2.3522E-7	-6.5392E-8	4.6525E-8	6.9453E-8	-1.0628E-6	-3.0668E-7	-2.9853E-7	5.0940E-7	3.7989E-7	1.4112E-7	-7.2519E-8	-1.5066E-7	5.3657E-7	-2.6241E-7	1.7110E-7	-2.2788E-7	1.8435E-7	3.9924E-7	4.5532E-7	1.0679E-7	2.9402E-7	-3.7093E-7	-2.6341E-7	6.4290E-7	-7.7017E-8	-5.0636E-7	-5.5516E-7	-5.0430E-7	-2.0023E-7	5.4459E-7	-1.6318E-7	-1.1677E-8	-1.1910E-6	4.8822E-7	-4.1592E-7	-2.6762E-7	-2.3907E-7	-4.2792E-7	-3.5287E-7	9.6834E-8	3.9236E-7	1.3061E-7	-4.8888E-7	-2.2851E-7	3.6476E-7	-6.1231E-7	1.8870E-7	1.2779E-7	-3.3248E-7	-4.3609E-7	2.3622E-7	-7.8947E-8
1.4316E+1	-2.4604E-7	-1.2307E-7	-7.4769E-7	-6.6726E-8	-1.2482E-7	6.2780E-7	2.9295E-7	-1.2220E-7	1.0039E-6	3.5670E-7	-4.8290E-8	1.1032E-7	4.6477E-7	-2.6723E-7	-1.0031E-7	8.7590E-8	3.0131E-7	-2.1533E-7	-6.0497E-8	2.3546E-8	-2.1368E-7	6.0481E-7	-9.3790E-7	-1.2586E-7	-1.5451E-7	-1.9742E-7	-2.1343E-7	-7.6464E-7	6.6470E-7	9.6519E-7	2.6839E-7	9.2709E-8	5.5846E-7	3.4418E-8	2.2212E-7	-3.5390E-7	2.5193E-7	1.0427E-7	2.7957E-7	2.2225E-7	3.1316E-7	-8.6466E-8	1.5503E-7	-6.7724E-8	-2.8859E-7	-1.1951E-8	-6.1650E-8	1.0169E-6	1.8577E-7	3.3236E-7	-6.0193E-8	5.5942E-7	-3.3592E-7	2.3228E-8	-1.0524E-6	1.0407E-7	2.0262E-7	-8.7006E-8	-4.5848E-7	-1.6879E-7	-6.8108E-7
1.4354E+1	-3.9764E-7	2.1109E-8	-1.0228E-6	-1.4218E-7	-2.1861E-7	6.8838E-8	-7.7726E-8	-2.6636E-7	3.2334E-7	4.9671E-7	1.9617E-7	-2.4735E-8	-2.7299E-7	5.2980E-7	4.4704E-7	1.7816E-7	1.1323E-6	-3.8932E-7	2.1651E-7	1.6569E-7	-1.6353E-7	8.5778E-7	-7.8753E-8	2.9413E-7	2.3610E-7	4.3543E-8	9.3048E-8	-1.2499E-6	-5.0584E-7	6.4315E-7	9.5008E-7	4.3187E-7	1.2332E-7	8.3477E-8	-4.9109E-7	1.4034E-7	1.3857E-7	2.7737E-7	-5.0700E-7	-1.3269E-7	5.5657E-7	7.3185E-7	1.2383E-7	-2.8164E-7	3.4678E-7	-6.0193E-7	-3.8262E-7	1.1895E-6	1.7040E-7	3.9715E-8	-2.4053E-7	2.5474E-7	-2.4826E-8	4.1863E-7	-6.2460E-7	-2.1537E-7	1.9508E-7	1.1754E-7	-5.7733E-7	-2.4819E-7	-6.5748E-7
1.4392E+1	1.3363E-7	1.7744E-7	-5.1158E-7	-1.6339E-7	-1.5590E-7	6.5042E-7	1.7030E-7	1.4780E-7	5.8184E-7	3.4620E-7	2.4266E-7	1.4212E-7	1.8667E-9	5.7852E-7	4.2554E-7	-5.2134E-7	4.3196E-7	-1.3917E-7	-1.2406E-7	4.3367E-7	-2.8320E-7	-1.7484E-8	-2.3173E-7	1.1263E-7	5.1887E-7	3.7462E-7	3.6863E-7	-5.3935E-9	-4.7784E-8	4.3717E-8	9.2082E-7	8.7361E-7	-2.9532E-7	4.7865E-7	2.6204E-7	1.8442E-7	7.8919E-7	2.1231E-8	-5.8646E-7	-5.2074E-7	5.7209E-7	1.0799E-6	3.7333E-7	-1.1965E-7	3.4399E-7	1.1302E-8	-2.1297E-7	5.2376E-7	5.2978E-8	-5.3536E-7	-9.2770E-8	4.0125E-7	-3.9370E-7	1.8812E-7	6.7552E-7	-3.3055E-7	-8.6793E-8	1.7595E-7	2.5194E-7	-2.4618E-7	2.7225E-7
1.4430E+1	-1.4102E-8	1.6153E-7	-6.0791E-7	-1.6841E-7	-1.4383E-7	-2.3767E-7	3.0771E-7	2.3167E-7	2.6962E-7	5.8275E-7	5.4459E-8	1.0216E-8	1.1275E-6	8.6959E-7	1.0169E-6	2.7535E-7	-8.1211E-8	-4.2345E-9	-6.3781E-10	2.6744E-7	5.3698E-7	-5.2355E-8	2.8507E-7	-2.6270E-7	-1.8105E-7	3.9302E-7	8.7094E-8	-1.3630E-7	-1.0674E-7	6.1501E-7	2.0718E-7	6.4649E-8	-2.2123E-7	3.0007E-7	1.0603E-7	2.1805E-7	4.1739E-7	3.9179E-7	-2.9251E-7	-5.2305E-7	1.0625E-7	7.3969E-7	1.5200E-7	-1.7376E-7	6.2537E-7	-5.6795E-7	6.1039E-7	-1.1861E-7	-1.5236E-8	-4.2306E-7	-3.7760E-7	1.2803E-7	-3.7207E-7	-4.1328E-7	7.3960E-7	-4.7196E-7	-5.2068E-7	-8.8415E-8	8.0197E-8	3.6880E-7	-3.0678E-7
1.4468E+1	3.7251E-7	4.7562E-7	-3.9410E-7	-6.1771E-7	9.3489E-8	2.6905E-8	4.7344E-8	-4.4817E-7	-3.1124E-7	-1.0721E-7	-2.5549E-7	-6.1778E-7	1.0500E-6	1.8221E-7	2.4155E-7	6.0359E-7	9.7638E-8	2.1784E-7	2.5011E-7	4.8909E-7	3.6912E-7	-1.2458E-7	3.0842E-7	5.3009E-8	-5.8341E-9	1.2445E-7	2.7504E-7	6.8588E-7	-4.9378E-7	2.1180E-7	2.4885E-7	-1.0044E-6	-4.3776E-7	9.6755E-7	9.9871E-8	-1.0133E-7	1.1911E-7	-5.3604E-8	3.3066E-7	-7.2945E-7	6.4734E-8	3.3168E-8	4.3122E-7	-2.9511E-7	5.1423E-7	-3.2382E-7	-1.8223E-7	3.6599E-7	-1.0244E-7	3.3266E-8	2.1640E-7	-1.5189E-8	-4.1016E-8	2.1248E-8	-1.9167E-8	-3.1496E-7	-5.1404E-7	2.3089E-7	-3.0139E-8	7.5101E-7	-4.3594E-10
1.4505E+1	-4.4676E-7	3.4502E-7	-3.5222E-7	-2.7164E-7	-1.8806E-7	-1.4295E-8	8.1978E-7	-1.6899E-7	-4.5032E-7	7.4990E-8	-5.4146E-7	1.2468E-7	6.9071E-7	-7.5552E-8	1.2689E-7	-3.9676E-7	-3.0123E-7	-1.8793E-7	1.9117E-7	4.5155E-7	6.3967E-7	-1.7200E-7	3.5155E-7	-6.0503E-7	3.8836E-9	6.2111E-8	-5.9806E-7	4.3430E-7	3.8910E-7	-1.1162E-7	2.1381E-7	-5.2233E-7	-7.4655E-7	4.9030E-7	1.3840E-7	2.9309E-7	-2.6734E-7	-2.7517E-7	2.6573E-7	-3.8563E-7	-2.9826E-7	-4.3744E-7	-1.6635E-7	9.3262E-7	3.9074E-7	1.1649E-7	-2.2054E-7	-1.1727E-7	2.2555E-7	4.4459E-8	4.7019E-7	1.7210E-8	-4.7474E-8	7.4429E-7	-5.2557E-7	-8.4926E-8	6.1109E-8	3.6707E-7	6.4294E-8	1.4055E-7	2.9914E-8
1.4543E+1	-5.5976E-7	-3.2068E-7	-5.6186E-7	-7.4427E-7	-1.9777E-7	-2.3802E-7	-2.6828E-7	1.2685E-7	-1.1847E-7	7.0480E-7	-2.7826E-7	4.6743E-7	8.7540E-7	-3.4050E-7	1.2289E-6	-1.5631E-7	-3.3368E-7	1.8190E-7	1.0446E-7	6.3561E-7	-1.1045E-7	8.8179E-8	6.6778E-8	6.7689E-8	-5.9070E-7	1.0902E-7	-4.1314E-7	-3.4247E-7	-1.6947E-8	-6.9291E-8	-3.4702E-8	3.9385E-7	-9.8401E-8	2.2490E-7	2.0824E-8	6.4721E-7	3.5838E-7	-8.0431E-7	5.3574E-8	-1.5896E-7	5.0976E-8	-4.7571E-7	-5.6578E-7	2.9269E-7	8.1672E-7	4.4391E-7	4.5981E-7	2.3894E-7	-3.3859E-7	4.0725E-7	5.7022E-7	1.7550E-7	1.5962E-7	4.9221E-7	-3.1694E-7	3.2352E-7	4.4913E-7	7.4417E-7	3.5703E-7	-3.2649E-7	-5.4439E-7
