0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-2.2580E-8	-4.6883E-8	-5.8425E-8	-1.4994E-8	-1.0767E-8	-6.9866E-9	-9.7292E-8	-5.7372E-8	-1.0764E-8	7.5730E-9	-4.0845E-8	5.8256E-9	-1.0107E-8	-5.3409E-8	-2.6089E-8	-4.0160E-8	-3.6646E-8	-2.1552E-8	1.1094E-8	-8.4751E-9	-5.5471E-8	-2.2230E-8	-5.7459E-8	-2.4269E-8	-2.9763E-8	5.6745E-8	-1.2270E-8	-3.4767E-8	3.7395E-8	4.2324E-8	-1.1318E-8	-2.5752E-8	-1.8962E-8	4.9111E-8	5.1449E-9	2.5202E-9	-4.1151E-8	9.7572E-9	7.1266E-8	4.7449E-8	-5.8628E-8	-3.6397E-8	-3.4698E-8	4.4354E-10	2.4449E-8	-7.6214E-8	3.9656E-8	-4.9438E-8	3.2831E-8	3.6259E-8	4.0484E-8	-5.9628E-9	-3.2240E-8	-1.2108E-8	-3.4094E-8	4.8919E-9	1.7515E-8	-1.5521E-8	1.8725E-8	-4.1227E-8	-1.3363E-8
1.4203E+1	-9.4481E-9	1.5141E-8	-5.2649E-8	4.3403E-8	-5.2442E-8	8.8518E-8	-1.1066E-8	-3.3811E-8	-3.4345E-8	-2.5202E-8	2.0270E-8	1.1440E-8	9.9377E-9	1.3550E-8	8.0207E-8	1.3390E-8	-7.3207E-8	6.1483E-8	3.1079E-8	-1.2768E-8	-1.4162E-8	-8.7540E-8	-1.7657E-9	-4.3055E-8	-6.0573E-8	2.5158E-8	1.9055E-8	-1.8299E-8	1.5531E-8	2.6217E-9	-1.1010E-9	-3.5518E-9	-2.1277E-8	1.9376E-9	2.2476E-8	5.9075E-8	-4.3900E-8	-5.4477E-8	-4.1704E-8	4.6716E-8	2.2060E-9	-8.1391E-8	-4.6778E-9	-2.8862E-8	3.7080E-8	9.6079E-9	1.4411E-9	-1.3752E-8	-1.7312E-8	-2.2643E-8	-1.2956E-8	-1.3245E-8	-6.4971E-8	-1.7890E-8	1.2253E-8	1.4288E-8	2.6803E-8	3.5519E-8	1.6198E-8	-2.3929E-8	-2.4511E-9
1.4240E+1	-1.1425E-6	2.2712E-7	-7.6910E-7	1.5090E-7	-9.1915E-8	-2.2976E-7	3.4546E-7	6.8467E-8	-2.9390E-7	-3.3711E-7	8.2894E-7	5.9896E-8	1.2851E-7	-5.3198E-7	2.6876E-8	4.6456E-7	-1.0397E-7	2.1778E-7	2.9278E-7	-6.3606E-7	8.6612E-7	-8.7807E-8	-2.9737E-7	6.7586E-7	-5.5789E-7	-1.9786E-7	-1.2486E-7	1.8749E-7	1.9091E-7	5.7142E-7	-3.9930E-7	-5.7857E-7	3.4723E-7	-2.2263E-7	-3.6722E-7	7.3207E-7	5.5588E-8	2.9646E-8	-3.7499E-7	-9.8561E-8	2.9019E-7	-2.4727E-7	-8.1211E-7	-6.8184E-8	-1.8265E-7	8.1692E-8	1.1400E-7	2.6407E-7	1.4664E-7	-3.3250E-7	-2.7443E-7	5.7980E-8	-5.9439E-7	-8.9421E-7	1.9274E-7	6.7409E-7	4.6718E-7	-1.3158E-8	3.0479E-7	-4.9746E-7	-3.6836E-7
1.4278E+1	2.7447E-7	-6.9153E-8	3.2146E-7	-2.3993E-7	-2.5407E-7	1.1680E-7	1.1372E-7	-8.0741E-8	-6.9488E-7	-4.8695E-7	4.1442E-7	-1.4271E-7	7.5447E-7	7.2395E-8	-3.3996E-7	-9.7366E-8	4.5188E-8	-2.4592E-7	3.9335E-7	4.1939E-8	-1.1295E-7	1.0033E-7	1.1519E-7	1.6272E-7	1.7825E-7	-3.1386E-7	-6.1978E-7	5.6068E-7	1.8214E-8	-1.8667E-7	3.3217E-7	-3.5101E-7	-7.1135E-7	-2.4636E-7	-4.5671E-7	7.3524E-8	-8.4341E-7	-2.9695E-7	-4.3551E-7	-6.7187E-7	-8.1013E-8	6.4504E-7	-5.4207E-7	-5.7734E-7	4.8220E-7	-2.9838E-7	1.5533E-7	2.8025E-7	4.8752E-8	1.3933E-7	-1.7116E-7	-2.6810E-7	2.8512E-7	-4.6929E-7	-6.9280E-8	3.5470E-7	5.9533E-7	-5.6826E-8	3.0026E-7	6.6715E-7	-1.2673E-7
1.4316E+1	3.0860E-7	5.5053E-7	-3.7512E-10	8.1963E-7	-5.4954E-7	4.6017E-8	1.0516E-6	3.6040E-7	-6.6030E-8	4.0411E-8	1.4369E-7	-5.0610E-7	4.2403E-8	3.6366E-7	-2.6295E-7	6.1617E-7	7.8083E-7	-6.7024E-7	1.2052E-7	8.4510E-7	7.4351E-7	-3.0543E-7	5.0457E-7	5.8074E-7	6.0515E-8	6.8758E-7	1.5638E-8	4.8905E-7	7.6543E-7	-1.3401E-7	-5.7206E-7	6.5952E-7	5.5416E-8	-5.4686E-7	7.1860E-8	3.4462E-7	6.9903E-8	-4.9407E-7	3.4589E-8	-6.7642E-7	-3.6558E-7	1.6938E-7	1.8487E-7	-4.8098E-7	-1.9486E-7	1.5841E-9	-4.8278E-8	1.3658E-7	-2.7673E-8	1.8017E-7	4.5314E-7	-6.2259E-8	7.7397E-8	-1.4068E-7	-2.6078E-7	1.1375E-7	1.0502E-7	-2.0265E-8	-3.1699E-7	6.0130E-7	3.2155E-7
1.4354E+1	-4.7049E-7	5.3247E-7	-4.5795E-7	-2.5195E-7	-3.3203E-7	-6.6998E-7	3.5845E-7	2.7957E-8	-2.3615E-7	7.4082E-8	6.3235E-7	4.2554E-7	-1.9929E-7	4.0920E-7	-3.4630E-7	-1.0813E-7	6.3441E-7	6.0212E-8	5.4666E-8	-1.3322E-7	-9.0842E-8	-8.2749E-8	-1.7027E-7	1.3482E-7	-4.9015E-7	-3.1315E-8	1.1914E-6	4.0700E-7	2.4225E-7	2.2910E-7	6.3633E-8	-3.5456E-7	2.0494E-7	-4.0796E-7	-3.6402E-7	-4.5154E-7	-1.2113E-8	-5.1392E-7	7.0123E-8	1.8467E-8	1.1394E-7	3.1087E-7	1.8348E-7	5.2362E-7	-2.5924E-8	9.5836E-8	4.9753E-7	1.3820E-7	-1.3728E-7	2.0122E-7	-5.8908E-8	7.2054E-8	6.5943E-7	7.8457E-8	-5.9599E-7	-1.6836E-7	-1.0231E-7	1.8424E-7	1.8179E-7	2.9929E-7	1.4765E-7
1.4392E+1	2.4692E-7	2.3755E-7	4.7311E-7	1.2429E-7	1.7752E-7	-3.0693E-7	-9.1587E-8	1.6134E-7	-1.1254E-7	-2.1571E-7	5.2051E-8	5.7888E-7	1.7412E-7	1.0232E-6	6.6004E-7	5.8158E-7	-2.6277E-7	1.0835E-7	7.1900E-7	3.8808E-7	3.7664E-8	-4.9404E-8	1.6583E-7	4.4629E-7	-1.2077E-7	-2.8138E-7	9.4061E-7	7.6972E-7	2.1026E-7	-1.1133E-7	5.1782E-7	6.1146E-7	4.0151E-7	5.4977E-8	4.8975E-8	-6.6794E-8	2.5396E-7	-3.2041E-7	2.1611E-8	-2.3892E-7	8.5372E-9	2.0485E-7	1.5392E-9	-3.9188E-7	2.4752E-7	3.8532E-7	-2.0368E-8	3.5109E-7	6.4997E-7	5.2815E-7	3.5782E-7	-5.7912E-7	3.4180E-7	4.8953E-7	-5.8716E-8	-6.9091E-9	2.2737E-7	3.9672E-7	2.8932E-7	5.2355E-7	6.5505E-7
1.4430E+1	6.5900E-7	-2.3407E-7	-1.3015E-8	5.3910E-7	8.1368E-7	3.7710E-7	-2.1343E-7	-3.8964E-8	4.0521E-7	9.2704E-7	4.8563E-7	3.7790E-7	2.3097E-7	9.7201E-7	6.9521E-7	1.1326E-6	3.1830E-8	1.9218E-7	2.6440E-7	-8.0256E-8	6.4031E-7	5.8564E-7	-1.9500E-7	4.1953E-7	5.6304E-7	5.5097E-7	1.0838E-6	4.6868E-7	4.5957E-7	-2.0658E-7	2.4037E-7	1.2286E-7	9.6587E-8	-4.0456E-8	-5.9741E-8	1.2183E-7	4.9128E-7	3.5014E-7	1.0035E-6	5.3400E-7	3.2294E-7	4.4228E-7	3.1420E-7	-6.5544E-7	-2.8474E-7	7.3684E-7	-4.8883E-9	-1.0710E-6	3.4041E-7	4.5210E-7	-1.0503E-7	1.7640E-7	-2.8206E-7	-4.1683E-7	-3.1282E-7	-1.3423E-7	-4.7017E-8	7.1658E-7	4.4451E-7	2.8717E-7	8.1818E-8
1.4468E+1	8.6057E-7	1.0539E-7	-1.9250E-7	1.9226E-8	2.7809E-7	-3.9088E-7	1.0906E-7	-3.2653E-7	-3.3827E-7	1.0218E-6	1.8874E-7	8.1881E-7	3.1397E-7	1.0329E-6	2.3714E-7	9.6373E-7	5.9175E-8	3.4640E-7	4.3935E-7	-2.9654E-7	7.5367E-7	8.6391E-7	3.1579E-7	1.4177E-8	5.4194E-7	1.2702E-7	5.5174E-7	4.3624E-7	4.0561E-7	4.6764E-7	-2.3045E-7	8.2729E-7	-4.8711E-7	-6.1613E-7	-2.1166E-7	-3.8406E-7	2.8353E-8	-4.5205E-7	-1.8588E-7	1.3506E-7	2.4681E-8	-9.7866E-8	4.5786E-7	-9.9434E-8	-1.1436E-7	4.3664E-8	5.0089E-7	-3.6343E-7	-3.0456E-7	5.7758E-7	-6.7617E-7	4.1824E-7	4.1555E-7	-2.8876E-7	-7.7586E-8	-3.5494E-7	-9.5871E-8	-5.1692E-7	4.1766E-7	4.1092E-7	5.7887E-7
