0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-3.7622E-9	-2.9443E-8	7.6441E-9	-1.5678E-8	-6.0432E-8	1.2665E-8	2.0339E-8	3.1565E-8	3.4519E-8	3.6837E-8	4.3903E-8	5.6540E-8	-4.8128E-9	-1.6306E-8	1.4179E-8	4.3063E-8	-1.0708E-10	-2.3999E-8	-6.5986E-9	6.0172E-8	-2.4492E-8	-3.2889E-8	3.1985E-8	-2.9238E-8	-8.1140E-8	2.3804E-8	4.4829E-8	-5.0087E-8	3.6429E-8	-1.4161E-9	1.0775E-8	-4.4419E-8	2.9497E-9	-4.6138E-8	3.3978E-8	-1.9982E-8	2.4458E-8	1.3917E-9	2.4931E-8	-4.3308E-8	-1.8291E-8	2.7066E-8	-1.0552E-8	-3.3800E-8	-2.8011E-8	4.2083E-8	-2.3888E-8	-2.4840E-8	4.9778E-8	1.6497E-8	-3.4375E-8	6.4889E-8	-2.3265E-8	1.3982E-8	-2.5620E-8	-6.7017E-9	-3.1142E-8	5.5232E-8	2.1526E-8	-4.7259E-9	2.7970E-8
1.4203E+1	-1.9718E-8	-2.7164E-8	-2.1134E-8	-5.5616E-8	-3.2808E-8	-1.1074E-7	-4.6402E-8	-5.7374E-8	-8.1167E-8	-1.1363E-8	3.2076E-8	8.6893E-9	-2.2652E-8	-7.9192E-8	2.3575E-9	1.9697E-8	3.9244E-8	-9.6291E-8	1.7871E-8	-5.1159E-8	-3.2641E-8	-4.9706E-8	-5.6783E-9	4.4420E-8	-2.7040E-8	2.4572E-8	4.5406E-8	-5.4520E-8	3.1654E-8	4.5425E-8	2.6050E-8	-2.3699E-8	-2.8394E-8	2.1311E-8	2.1240E-9	-1.2000E-9	2.5249E-8	8.0125E-8	-3.8197E-9	1.7919E-8	-8.4260E-8	2.4759E-8	-1.3465E-8	-4.1686E-9	-2.2458E-8	1.5890E-8	-5.5659E-9	-8.9051E-10	3.4421E-8	-2.8392E-9	-3.2001E-8	3.9299E-8	-8.2951E-11	-6.4267E-8	-7.4961E-9	-2.7880E-8	-9.0287E-8	5.2031E-8	-3.0604E-8	-4.2103E-9	6.0638E-8
1.4240E+1	1.4472E-7	1.0967E-7	3.6440E-7	-2.2111E-7	-7.2329E-8	1.5035E-7	2.3526E-7	-4.7038E-7	-2.8247E-7	9.6228E-8	6.2964E-7	2.2924E-7	-5.7514E-7	-8.5843E-8	1.3178E-8	-6.7406E-9	2.8576E-7	-8.5819E-7	3.8312E-8	9.3866E-7	-9.0088E-7	-5.0013E-7	9.2356E-9	3.3310E-7	4.1264E-7	1.2238E-7	6.6255E-7	-3.5609E-7	1.6201E-7	5.2289E-7	-1.9172E-7	-2.3859E-7	-1.0252E-7	4.6026E-7	-1.7938E-7	8.0928E-8	3.5855E-8	4.4985E-7	1.3644E-7	-1.4613E-7	-5.7437E-7	6.1083E-7	2.2780E-7	-3.7311E-8	2.0084E-7	7.6082E-8	-4.1865E-7	5.9984E-9	3.6884E-7	-5.2365E-7	-2.0769E-7	-2.0794E-7	5.7201E-7	-2.3728E-7	-5.2889E-7	6.1351E-7	-4.9155E-7	1.8319E-7	-2.6487E-7	-1.3758E-7	7.2123E-7
1.4278E+1	-3.7174E-7	-1.7880E-7	-7.4000E-8	-2.3998E-7	-4.9836E-7	-8.6469E-7	6.1445E-7	-8.8611E-7	-7.8908E-7	9.5213E-7	3.5587E-7	6.1205E-7	3.0947E-7	-4.7440E-7	-4.4847E-7	2.9208E-7	-2.2728E-7	-3.6863E-7	-4.4348E-7	4.8129E-7	3.1679E-7	-5.4547E-7	4.2481E-7	4.1187E-7	8.8422E-8	-2.5010E-7	1.9524E-7	3.1831E-7	2.1607E-7	8.6476E-7	1.4537E-7	-2.4969E-7	7.5836E-7	6.5797E-7	-1.5696E-7	-2.7124E-7	-1.9356E-7	-5.2936E-8	-3.6434E-8	-3.0666E-7	-8.6402E-7	6.3585E-7	2.6198E-9	-2.8095E-7	2.1694E-7	-1.1834E-7	-4.9764E-9	7.1194E-8	1.5626E-7	-4.5733E-7	-7.3215E-7	-1.1999E-7	1.1407E-10	-1.6951E-7	1.7079E-7	-9.8793E-8	-7.9197E-10	-2.5356E-7	-1.6878E-7	1.4777E-7	1.3190E-7
1.4316E+1	2.8246E-7	-5.0254E-7	1.2905E-7	-3.7366E-7	3.3593E-7	-5.2296E-7	1.4453E-7	-5.7489E-7	-1.0284E-6	-2.6486E-7	1.6362E-7	1.9898E-7	4.4511E-7	-1.2151E-7	-1.2804E-6	1.9447E-7	-3.7385E-7	1.4530E-7	-2.7528E-7	-2.2860E-7	-5.2200E-7	-2.4926E-7	-1.7464E-8	-2.9945E-7	-1.0161E-7	-6.2835E-7	-3.2613E-8	-5.6907E-7	-2.1533E-7	2.9395E-7	-2.0172E-10	3.9927E-7	2.0317E-7	3.9955E-7	4.8763E-8	-9.2496E-8	-7.2801E-7	-2.1632E-7	1.1753E-7	4.7551E-8	-5.8185E-8	5.2553E-8	9.9496E-8	-5.0449E-7	-4.0256E-7	-3.9146E-7	-2.5844E-7	1.9587E-7	-3.0817E-7	-2.0926E-7	-7.7822E-7	1.8458E-8	4.7094E-7	-7.0295E-7	3.0162E-7	1.4618E-7	-6.8428E-7	-2.2482E-7	8.1849E-9	-1.2991E-8	1.8403E-7
1.4354E+1	-1.0244E-7	-4.3091E-7	-1.3540E-7	1.9861E-9	-3.7074E-8	1.9770E-8	4.1643E-7	-4.2232E-8	-2.4342E-7	4.9200E-7	-4.4065E-7	6.8646E-7	4.0317E-7	-3.7650E-7	-6.8138E-7	-1.4179E-7	-3.0840E-7	2.2428E-7	6.0317E-7	-1.7568E-7	1.8887E-7	-3.6631E-7	3.3933E-7	-4.6894E-7	-2.8025E-7	-4.5920E-7	-5.6129E-8	-1.6822E-7	-1.0238E-6	1.9591E-8	-5.0552E-7	5.9799E-7	9.3527E-8	-4.1442E-8	-3.9592E-7	-5.0287E-8	-3.6177E-7	2.9544E-7	-9.9885E-8	-1.1196E-7	8.9321E-7	-1.5567E-7	-9.4798E-7	2.8591E-7	-3.1592E-7	-5.3097E-7	1.2262E-7	7.0744E-9	-1.9923E-7	-3.2980E-7	-3.5972E-8	-6.7003E-8	-2.5455E-7	2.2262E-7	5.8538E-8	-6.2001E-8	-9.3918E-8	-4.2607E-7	1.9616E-7	-4.6963E-7	4.4386E-8
1.4392E+1	-3.5542E-7	-8.7234E-8	-3.1035E-7	-1.4622E-7	7.6071E-8	-2.5925E-7	-3.2536E-7	6.9092E-7	-7.5701E-7	4.0283E-7	6.6880E-7	5.4427E-9	1.2227E-6	7.5068E-8	-4.7052E-7	4.0746E-8	2.3023E-7	-5.1040E-7	1.9350E-7	-1.9159E-7	-6.8814E-8	9.9614E-7	9.9995E-8	3.4009E-7	2.3224E-7	-1.7893E-8	-2.7991E-7	-3.4255E-7	-4.3445E-7	-1.7387E-7	2.4638E-7	2.6595E-8	-7.5834E-7	5.2236E-7	-2.2814E-7	-3.0408E-7	-4.7428E-7	5.0307E-7	9.0984E-7	-1.8571E-7	8.2599E-7	8.3996E-7	-5.4391E-7	-9.0853E-7	9.1996E-7	-3.5153E-7	4.1797E-7	8.5827E-8	3.6182E-7	-6.4150E-8	5.3865E-7	1.3306E-6	-6.1699E-7	-2.8439E-7	4.4599E-7	-1.7923E-8	5.5741E-7	7.5487E-7	3.3353E-7	-1.7399E-7	5.8139E-7
1.4430E+1	2.9665E-7	3.0114E-7	4.9116E-7	-3.4859E-7	-5.7910E-7	3.0501E-7	-4.9847E-7	8.3198E-7	-2.7224E-7	-3.4055E-7	6.3656E-7	3.3478E-7	-1.3665E-7	4.2476E-7	-2.5160E-7	-4.4678E-7	6.8430E-7	-2.3962E-7	-1.6308E-7	-3.8910E-7	-2.1291E-7	-2.4755E-7	3.4471E-7	-2.5615E-7	1.5473E-7	-1.4865E-7	1.2738E-7	-9.7273E-7	-3.8081E-7	-3.7715E-7	1.8663E-7	3.6407E-8	-1.2159E-6	-9.6902E-8	-1.3832E-8	-1.4494E-7	-2.7721E-7	-8.0738E-7	-5.1831E-7	-2.1144E-7	-4.1788E-7	-3.7496E-7	3.7084E-7	-7.9129E-7	-1.9264E-7	7.3635E-8	-2.9555E-7	-3.1555E-7	-4.5678E-7	-1.2687E-8	-3.3515E-7	1.1785E-6	1.5429E-7	-4.8503E-7	-6.3457E-7	-2.6704E-7	1.3051E-7	5.7415E-7	-4.4180E-7	-2.1764E-7	3.4679E-7
1.4468E+1	-2.8586E-7	1.7888E-7	6.6249E-8	3.9449E-7	-9.9128E-7	-1.6793E-7	3.2862E-7	1.0746E-6	-3.5364E-8	1.9205E-7	5.3773E-7	6.6405E-7	7.9022E-7	-6.8137E-7	-1.2436E-7	-5.2843E-7	-9.9744E-9	-3.6478E-7	6.2392E-7	-3.2123E-8	1.0942E-6	7.9218E-7	-7.6016E-7	1.5016E-7	-5.9880E-7	-5.9602E-7	-1.4504E-7	-3.9253E-7	9.3368E-8	-8.8826E-8	-3.3946E-7	-4.1470E-7	-9.7168E-7	-2.0736E-8	-3.7564E-7	3.9575E-7	3.6307E-7	3.3183E-7	-9.1271E-7	-3.2483E-7	-2.8907E-8	-3.9060E-7	-4.5857E-7	3.7287E-7	3.9889E-7	-3.7247E-7	-1.5035E-7	1.5803E-7	-2.7594E-7	-5.4119E-7	-4.9364E-7	3.1441E-9	5.4754E-7	-4.0775E-9	-1.0953E-7	-1.8661E-7	6.6598E-8	4.6720E-7	-6.7568E-7	-7.9473E-7	-2.6770E-7
