0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	5.1804E-8	2.9706E-8	7.6472E-8	-3.8048E-8	1.2934E-8	4.4912E-8	-1.3146E-8	-6.2625E-9	4.6884E-8	-2.5246E-9	-2.5912E-8	-2.5422E-8	1.0205E-9	-1.5482E-8	-5.6471E-8	6.2629E-9	3.3330E-8	-2.1034E-8	2.0391E-8	-2.0182E-8	7.3003E-8	-1.3942E-8	2.5798E-8	-5.1339E-8	-4.4911E-8	-1.0963E-8	-3.9655E-8	5.4857E-8	2.6983E-8	1.5598E-8	1.3233E-8	7.6966E-8	5.5734E-8	1.3852E-8	1.7923E-8	3.4733E-8	-1.2046E-8	3.6147E-8	1.7229E-8	-7.1515E-8	4.3437E-8	-1.5503E-8	3.3703E-8	1.2441E-8	-5.5326E-8	2.3615E-9	-5.2417E-9	3.5712E-8	-1.1689E-8	7.8221E-8	3.3531E-8	1.1143E-8	-8.4290E-8	1.1331E-9	4.3538E-8	4.7193E-8	-1.6805E-8	-1.9760E-8	3.7887E-8	-1.3317E-9	5.1771E-8
1.4203E+1	-1.6502E-8	1.4766E-8	8.9312E-9	9.7631E-9	-4.6900E-8	1.6039E-8	-9.3383E-8	-5.5730E-8	5.7154E-8	-1.5491E-8	3.1074E-8	3.3516E-9	2.9006E-8	5.7839E-8	2.3011E-8	-9.8894E-8	2.0522E-8	-7.7977E-9	-1.2616E-8	-5.8031E-8	2.4164E-8	1.0450E-7	9.9600E-9	4.7385E-8	-2.3423E-8	-4.1632E-8	-5.0444E-9	-1.7018E-8	-4.6953E-9	-1.7033E-8	-3.3779E-8	2.8021E-8	-1.6322E-8	1.0167E-8	-4.3446E-8	7.5666E-8	2.0624E-8	-2.5185E-9	3.5584E-8	-4.6784E-8	1.0756E-8	-5.8051E-8	1.1460E-8	-1.9387E-8	-8.5265E-8	-2.1603E-8	9.1599E-9	5.1548E-8	1.0479E-8	5.8820E-8	-4.8984E-9	8.7101E-10	-6.9304E-8	-9.8070E-9	1.1414E-8	-4.7467E-8	-2.7171E-8	-4.8025E-8	-5.8891E-9	8.3622E-9	3.1950E-8
1.4240E+1	-5.2326E-8	5.5673E-7	-7.5128E-8	3.8708E-7	1.6256E-7	7.3940E-8	-2.2621E-7	-4.9774E-7	-8.6070E-9	5.8769E-8	-4.4333E-7	-2.1771E-8	-4.9743E-7	-5.1420E-7	3.0907E-7	-2.1532E-7	-7.7005E-8	-1.4373E-7	-4.7264E-7	-4.0378E-7	-1.4700E-7	2.8670E-7	3.5549E-7	-1.6054E-7	-3.4452E-7	2.2849E-7	2.0668E-8	7.9917E-7	1.0925E-7	-2.3872E-7	4.0256E-7	1.0184E-7	3.1306E-7	-2.2328E-7	-1.4575E-7	6.3821E-7	3.0753E-8	-2.6706E-7	1.7648E-7	-2.6833E-7	-2.8846E-7	-8.5332E-7	6.0394E-7	-8.6899E-7	-8.1939E-7	-5.4245E-7	-1.4964E-7	6.0001E-7	3.2016E-8	1.2554E-6	-1.9450E-7	5.9658E-8	2.5844E-7	-2.9101E-7	-1.1010E-7	-1.6314E-7	-1.8133E-7	-1.6925E-7	-2.9727E-7	-7.5538E-7	3.4187E-7
1.4278E+1	3.8282E-7	3.1609E-7	2.2377E-7	-3.6454E-9	3.2909E-7	3.0609E-7	-2.4741E-9	6.5052E-7	1.9534E-7	7.3276E-7	3.7551E-7	4.5127E-7	6.2363E-7	-5.6643E-7	-3.6742E-7	-1.7226E-7	2.1496E-7	-6.8177E-7	-3.4216E-7	3.2889E-7	8.3015E-7	1.7174E-7	-1.0167E-7	1.9206E-8	-9.2819E-7	1.4729E-8	-3.4733E-7	-5.1818E-7	5.7914E-7	-1.7015E-7	1.7976E-7	4.5202E-7	1.3216E-7	2.0225E-7	-1.7860E-8	3.4048E-7	1.3523E-7	3.7966E-9	6.7903E-8	2.2029E-7	-4.5316E-7	-4.1157E-7	9.6823E-7	-2.4197E-7	-4.0072E-7	-2.9618E-7	-7.4956E-7	1.4764E-7	-5.6355E-7	6.4500E-8	-1.4314E-7	-5.0000E-7	8.1613E-7	-2.4258E-7	-7.0094E-7	-3.8245E-7	1.9973E-7	1.6627E-7	8.5018E-8	-4.9546E-7	-1.5650E-7
1.4316E+1	6.3329E-7	3.1842E-8	1.8148E-8	1.1543E-7	1.0681E-7	-3.7506E-7	-3.9546E-7	-1.7701E-7	-3.7585E-7	4.3618E-7	-1.5928E-7	3.3881E-7	3.5228E-7	8.8255E-7	-6.2819E-7	2.8108E-7	3.7289E-7	-8.5821E-7	-9.1449E-7	-3.9516E-7	6.3014E-7	8.4836E-7	-1.0799E-7	-2.8789E-7	-2.3385E-8	-3.3418E-8	-1.1730E-7	-7.7971E-7	-8.8488E-7	5.6597E-7	-4.5591E-7	3.7624E-7	2.8417E-7	7.0098E-7	6.0863E-7	-7.6489E-7	7.4903E-8	1.4063E-7	1.4843E-7	3.7466E-7	5.5944E-8	-5.9453E-7	4.2468E-7	-7.8558E-8	5.8716E-7	4.6989E-7	2.5899E-7	2.4288E-7	1.1286E-7	8.4915E-9	-8.5576E-8	-5.0493E-8	2.3365E-7	-2.4514E-7	-7.0833E-7	1.3884E-7	-4.3874E-7	-3.1897E-7	2.0621E-8	4.9473E-7	9.5528E-7
1.4354E+1	3.6017E-7	-1.7925E-7	-2.2362E-7	4.4093E-7	1.0578E-6	-2.8748E-7	-3.0170E-7	1.2512E-7	-6.1642E-7	4.2938E-7	-7.7667E-8	4.5434E-7	1.8647E-7	8.4265E-7	2.7965E-7	-1.2450E-7	1.0010E-6	-6.9148E-8	2.3212E-7	-4.5942E-7	-2.3805E-7	8.6148E-7	4.6713E-7	-1.8256E-7	1.3352E-7	3.7576E-8	1.1168E-7	-3.5181E-7	-8.1464E-7	-6.1867E-8	-4.5073E-8	-2.3218E-7	8.9941E-8	5.3349E-7	1.0788E-6	-7.3647E-7	-7.6075E-8	4.3504E-7	1.7179E-7	1.0354E-7	6.5110E-7	4.4037E-7	2.0027E-7	-2.4117E-7	-5.8434E-8	4.9869E-7	1.8015E-7	4.3287E-7	1.4815E-7	1.1409E-6	-1.2436E-7	5.2111E-7	6.1312E-7	-2.3056E-7	-4.6656E-7	6.0320E-7	2.9177E-7	-1.1516E-6	-1.8701E-7	-4.8544E-7	6.5041E-7
1.4392E+1	4.3915E-7	-5.7642E-7	-5.7497E-7	4.1393E-7	1.0788E-6	9.3485E-8	4.1682E-8	-2.5405E-7	-3.1463E-7	-1.4901E-7	1.5816E-7	4.1562E-7	9.1556E-7	5.5172E-7	3.8944E-7	3.5374E-7	1.8810E-7	9.1104E-8	2.3646E-7	7.9158E-7	-4.0297E-7	2.0641E-7	7.0877E-7	3.2304E-7	4.4643E-7	-8.6488E-8	5.3744E-7	-1.2667E-8	-4.8125E-7	5.0811E-7	-5.2500E-7	1.5197E-7	6.8207E-7	-1.9819E-7	1.5812E-7	-2.0067E-7	-7.0464E-7	1.8856E-7	-1.4724E-7	-8.4396E-7	-2.2184E-7	-6.3114E-8	9.9287E-8	6.5375E-8	-6.5859E-8	1.2660E-7	-1.7953E-7	-2.0009E-7	6.8634E-8	1.0710E-6	1.2402E-8	-6.0625E-7	6.6121E-7	-3.0118E-7	1.8561E-7	4.0992E-7	7.0242E-7	-2.8683E-7	5.2846E-7	5.7220E-7	-4.5537E-7
1.4430E+1	4.3964E-7	-2.8713E-7	-8.2234E-7	4.6665E-7	1.4802E-7	2.1768E-7	5.9676E-7	6.5132E-8	-1.9532E-7	-5.1870E-7	-1.6437E-8	3.2386E-7	9.1449E-7	7.9900E-7	4.2831E-7	9.3126E-8	6.4339E-7	4.3106E-8	-2.6528E-7	3.1095E-7	-1.5397E-9	-4.5907E-7	1.7243E-7	3.0869E-7	1.2811E-7	9.8478E-8	3.0430E-8	1.7397E-7	-3.2001E-9	7.8359E-7	-2.6982E-7	-5.8895E-7	1.6750E-6	4.7587E-7	3.6509E-8	2.3950E-7	-8.8418E-8	-1.6700E-7	6.3526E-8	-4.1011E-7	7.7182E-8	-4.5331E-7	-4.8498E-7	-7.6147E-7	-6.1123E-8	-1.1760E-8	-2.8829E-7	-2.8340E-7	-6.9569E-8	8.2997E-7	3.3425E-7	-6.1697E-7	-1.5213E-7	-3.3528E-8	2.1535E-8	5.8805E-8	5.0584E-8	9.7294E-8	-2.6944E-7	1.3138E-6	2.8944E-8
1.4468E+1	1.1495E-7	-1.2555E-8	-1.6360E-7	5.4099E-7	-3.5986E-7	-3.7923E-7	4.8553E-7	-2.0774E-7	4.9520E-7	-5.6387E-7	3.2223E-8	-1.3031E-7	5.3685E-7	4.4052E-7	8.9898E-7	3.7537E-7	2.8658E-7	3.8485E-7	-5.8799E-8	3.1645E-7	-6.3091E-7	-1.2614E-7	4.5913E-8	6.6292E-7	6.6774E-9	4.8488E-7	-6.8984E-8	-7.2326E-7	1.6498E-7	6.7944E-7	-3.0613E-7	-1.9131E-7	2.1080E-7	4.2518E-7	3.6236E-7	1.5299E-7	1.3848E-7	-4.0306E-7	-3.8120E-7	7.3574E-8	4.8208E-7	4.1694E-7	3.9080E-7	-5.1657E-7	1.5900E-7	-7.0482E-8	-2.8701E-7	4.1697E-8	-5.2139E-7	-6.4243E-8	4.0445E-7	2.4490E-8	-2.6122E-7	-1.0361E-7	4.9053E-7	-4.4871E-7	4.8468E-8	5.2883E-7	-4.7508E-7	-1.2004E-7	-1.9012E-8
