1.4505E+1	4.4553E-7	1.1400E-6	-6.0491E-7	-3.5271E-7	1.2363E-7	-1.0138E-8	1.5792E-7	1.0550E-7	-2.9085E-9	4.8998E-7	6.6188E-7	2.7778E-7	-3.9902E-8	6.2033E-7	-1.4426E-7	3.4553E-7	8.6273E-7	-1.3569E-7	3.2705E-7	-1.4803E-6	-2.7752E-8	4.4167E-7	-1.9239E-7	5.0453E-7	2.0189E-7	4.1328E-7	-4.2855E-7	-3.7000E-7	-8.5599E-7	1.0947E-6	3.4175E-7	-2.1479E-7	5.2644E-7	5.1397E-7	1.1343E-7	8.5445E-8	-3.6814E-7	8.9753E-8	4.5704E-7	-5.8918E-7	-3.2545E-7	-3.1147E-7	7.2710E-7	4.0012E-7	3.7638E-8	5.2846E-7	2.6143E-7	-2.7926E-7	-1.0492E-7	7.5592E-7	-6.5956E-8	-1.8679E-7	-4.3785E-7	1.0257E-7	3.6661E-7	-1.5642E-7	3.2378E-7	-5.5431E-7	5.0979E-7	7.6298E-7	-2.7391E-7
1.4543E+1	-1.2889E-7	1.0367E-6	-4.7087E-7	-2.1466E-7	-5.6594E-8	2.4396E-8	-7.2568E-8	2.9514E-7	-1.8975E-7	-3.6946E-8	3.8177E-7	-3.2458E-7	-4.8815E-8	-2.9622E-7	-3.2198E-7	6.1602E-8	6.9745E-7	-5.0813E-7	2.9827E-7	-4.7603E-7	-8.0244E-7	2.9739E-7	-5.4320E-7	-1.2248E-7	-5.8371E-7	-9.2942E-8	2.3903E-7	2.6555E-7	-7.2853E-7	-4.2311E-8	3.8424E-7	-6.6373E-7	1.8438E-7	6.7743E-7	8.9041E-7	5.0839E-7	-1.8044E-7	-7.9848E-7	5.4093E-7	-1.4632E-7	-2.2259E-7	-1.0142E-6	1.3630E-7	5.2467E-7	-8.3123E-7	3.5585E-7	3.8495E-7	3.0215E-7	-1.7498E-7	3.6335E-7	8.0114E-8	6.5417E-7	-4.2391E-7	4.6333E-7	3.0203E-7	-1.3466E-7	1.4478E-7	-3.7811E-7	5.5785E-8	5.9837E-7	-1.2725E-7
1.4581E+1	-2.3286E-7	4.7686E-7	-7.5151E-7	-7.4873E-7	6.8587E-7	2.8303E-7	-2.2785E-7	4.6707E-7	3.9315E-7	-2.1129E-7	1.4894E-7	3.0447E-8	1.4477E-7	2.5441E-8	-5.0724E-7	-5.1162E-9	5.6914E-8	1.1670E-7	-5.9873E-8	-3.8315E-7	-3.2442E-7	1.5710E-8	1.1016E-7	-1.9861E-7	-3.1023E-7	-6.0431E-7	-1.2182E-7	3.7755E-8	-2.2027E-7	5.1041E-7	9.5883E-8	-1.6507E-7	-4.8098E-7	-1.7416E-7	9.9282E-8	3.9913E-7	1.1775E-7	-3.2472E-8	-7.9243E-8	-4.3591E-7	2.4481E-7	-2.4937E-7	-5.6129E-7	1.8502E-7	-4.0430E-7	-2.0625E-7	-1.6368E-7	8.8302E-8	-4.3670E-8	1.3394E-7	-8.0407E-7	-2.8718E-7	2.6302E-7	4.8178E-7	-3.4175E-8	9.5337E-8	1.9038E-7	-1.8604E-7	-1.4929E-7	1.2161E-7	-6.2015E-7
1.4619E+1	-1.5146E-7	4.6021E-7	-3.7788E-7	-9.7139E-7	-4.1280E-7	8.3459E-7	-1.4919E-7	1.4433E-7	-7.1065E-8	-2.4061E-7	-8.6032E-7	1.5097E-7	2.6178E-7	5.5450E-7	-1.0097E-7	-2.6782E-7	9.6659E-8	-7.6416E-8	2.8134E-7	-5.2581E-7	-4.6491E-7	-2.6325E-7	-1.4699E-7	2.5794E-7	-1.6530E-7	-1.6429E-7	-3.2674E-7	-4.2853E-7	-6.9941E-7	1.3764E-7	4.8098E-7	1.2404E-7	2.9115E-7	-1.4276E-7	-1.5952E-7	-2.2772E-7	-7.1661E-7	2.2163E-7	2.8864E-7	-2.4723E-7	-8.9211E-8	5.2105E-7	-1.1851E-7	-3.8994E-7	7.3621E-8	1.3297E-7	-6.9274E-8	-9.2377E-8	3.6890E-7	-3.5814E-7	-5.3276E-7	-1.0694E-6	-1.6183E-7	1.3790E-8	-1.0912E-6	-1.7799E-7	8.0327E-8	-3.3308E-7	1.9601E-7	-1.2602E-7	-4.5985E-8
1.4657E+1	-2.2655E-7	5.2399E-7	-4.6038E-7	-1.6002E-7	-7.1465E-7	-8.6185E-7	8.5438E-8	3.3617E-7	-1.3140E-7	-5.1823E-7	-6.9610E-7	1.2486E-7	2.4320E-7	9.6719E-7	1.4011E-7	-4.0365E-7	1.8167E-7	7.3325E-7	1.3280E-7	-5.5771E-7	-1.6265E-7	-2.0897E-8	-5.0354E-8	-7.0077E-8	4.3295E-7	-1.0602E-7	1.0116E-7	-4.0680E-7	3.1162E-8	-5.2758E-7	2.3393E-7	-4.6770E-7	-1.2641E-7	2.7282E-7	-1.3189E-7	2.4899E-7	-8.4774E-7	1.8255E-7	-1.7109E-7	-5.7671E-8	4.3554E-8	2.5665E-7	2.9162E-7	-5.7437E-8	4.2849E-7	2.9439E-8	6.6026E-7	4.1763E-8	8.5006E-7	9.4806E-10	-3.6287E-7	-2.1641E-7	7.4400E-7	-1.2617E-7	-8.2493E-7	-3.3249E-7	2.7634E-7	-5.6586E-7	2.6786E-7	-1.1054E-7	-3.9368E-7
1.4695E+1	3.2253E-7	8.1986E-7	6.1653E-7	7.6944E-8	-4.8641E-7	-4.8299E-7	-1.1240E-6	-3.7734E-7	-4.5286E-7	-5.8672E-7	-8.2667E-7	2.5522E-8	7.6080E-8	9.3900E-7	2.9427E-7	2.7101E-8	-5.6043E-8	7.6342E-8	8.3415E-7	-8.3914E-7	2.7244E-7	-2.4928E-7	3.3153E-7	-3.7115E-8	2.6041E-7	1.6858E-7	5.6931E-7	-9.9117E-8	3.0142E-7	5.5769E-7	8.2623E-7	2.2896E-7	-3.2413E-7	3.5651E-7	-4.6519E-7	-2.1626E-8	-1.6467E-8	6.8080E-8	2.5891E-7	2.7560E-7	4.8662E-7	-3.2908E-7	-1.6270E-8	1.1318E-7	4.4666E-7	5.5098E-8	2.7742E-7	1.9408E-8	-2.0462E-8	4.0649E-7	-4.1503E-7	-5.8971E-7	4.3593E-7	1.6318E-7	-2.9478E-7	1.9006E-7	-2.5907E-7	5.0245E-8	4.5365E-8	5.6802E-7	-2.3544E-7
1.4733E+1	3.2012E-9	1.3871E-7	2.0214E-7	1.1135E-6	-9.8648E-7	1.0501E-7	1.0765E-8	-3.2330E-7	-6.0484E-7	-5.7130E-7	4.9745E-7	-5.6156E-7	-3.6121E-7	-1.4951E-7	-5.9686E-7	1.6337E-7	1.4126E-7	-7.9131E-7	-1.4626E-7	-5.3176E-7	1.4148E-7	-1.0821E-7	-7.0653E-7	-3.3475E-7	-1.3337E-7	-6.1216E-7	1.0320E-7	1.7428E-7	-6.3350E-7	-8.4258E-8	2.3364E-7	4.0555E-7	5.6571E-7	5.4141E-7	5.9784E-8	-8.5481E-7	-3.9163E-8	-1.8758E-7	-3.5783E-7	-8.8056E-8	1.1368E-6	-1.9122E-7	-5.2697E-7	7.1409E-7	1.5071E-7	5.7457E-7	2.3281E-7	-5.5800E-8	-7.4615E-7	2.2176E-7	2.4858E-7	2.6965E-7	-7.1400E-7	-6.9737E-7	-2.8990E-7	-8.1029E-8	-5.2481E-7	-9.8067E-7	-3.7487E-7	-7.3493E-7	-8.9678E-8
1.4770E+1	-1.6093E-7	2.4845E-7	-5.5515E-8	2.6033E-7	-9.5640E-8	3.2021E-7	-1.9556E-8	4.4235E-7	1.8659E-7	5.2617E-8	1.1568E-6	1.1453E-6	3.1549E-7	4.7303E-7	-4.1016E-7	3.8915E-7	5.4306E-7	-2.3871E-8	-4.3024E-7	1.8999E-7	1.8907E-7	1.6333E-7	-6.9185E-8	-2.8121E-7	3.9201E-7	2.2524E-7	-1.1846E-7	-8.0751E-8	1.9551E-8	-2.0496E-8	2.4197E-7	-4.8014E-7	6.7823E-7	2.9913E-7	5.6315E-7	4.3021E-7	-3.1967E-7	-1.5884E-7	3.0998E-7	-6.8620E-7	1.3801E-7	6.3670E-7	-7.0363E-7	3.1372E-7	2.2449E-7	4.4673E-7	4.5169E-7	1.9025E-8	-1.7178E-8	2.3416E-7	2.2671E-7	1.1188E-6	4.6329E-7	-3.1966E-7	4.3393E-7	-3.1057E-8	3.6301E-7	4.4264E-8	-1.1869E-8	8.3919E-8	-3.9711E-7
1.4808E+1	-1.5920E-7	-4.6168E-7	4.2018E-7	-1.7167E-7	-4.0387E-7	1.2256E-7	2.0264E-7	1.7630E-7	-2.6790E-7	4.8233E-7	5.0037E-7	2.6536E-7	6.4864E-8	-3.3461E-7	1.2604E-7	3.6253E-7	3.5336E-7	7.9090E-7	1.4601E-7	4.2906E-7	5.5463E-7	-6.2467E-7	-3.2867E-7	-3.1669E-7	9.6571E-8	6.6583E-7	5.4466E-7	-5.6368E-7	-1.1176E-8	-1.1844E-7	3.2168E-7	3.8852E-8	4.5040E-8	4.0632E-7	-1.1013E-7	1.8398E-7	3.1171E-8	1.2331E-7	-1.4720E-7	-4.1474E-7	-6.6891E-7	1.5408E-7	3.3434E-7	-4.4984E-7	-1.6880E-7	-1.1805E-7	2.3692E-7	-1.6849E-7	-1.9345E-7	6.0736E-7	2.4986E-7	2.8573E-7	-5.6642E-8	-1.4040E-7	-4.8425E-8	1.4277E-7	-1.4673E-7	1.3775E-7	-1.4577E-7	7.0915E-7	4.6654E-7
1.4846E+1	1.5939E-8	-2.5040E-7	3.1181E-7	-2.1705E-7	3.7433E-7	-5.8200E-7	-1.8285E-7	5.8302E-7	-1.0416E-7	3.4300E-7	2.5262E-7	3.8515E-7	-8.0284E-8	-1.0411E-6	-9.8943E-7	-1.0177E-7	-2.0693E-7	-2.8327E-7	3.3739E-7	2.6593E-7	3.5671E-7	-3.6492E-7	-5.1905E-7	2.5509E-7	-8.1700E-7	1.4991E-7	1.6671E-7	-2.9241E-7	-3.7593E-7	4.5291E-8	-1.6312E-8	-8.5068E-8	-1.4887E-7	-4.4662E-7	7.5849E-7	-1.6014E-7	-5.1650E-7	1.1732E-6	1.0500E-7	-3.3781E-7	-4.5846E-7	-1.4210E-7	1.3296E-7	-1.3575E-7	-5.1773E-7	-3.2033E-7	-5.0642E-8	5.1974E-7	-9.7596E-9	2.7902E-7	6.7880E-7	6.4694E-7	1.6515E-7	3.9941E-8	-9.3650E-8	1.6883E-7	1.2175E-7	-4.3264E-8	-3.5861E-7	-1.5533E-7	3.2504E-7
1.4884E+1	1.9669E-7	9.7156E-7	7.0946E-7	7.5388E-8	2.1401E-7	1.7658E-7	1.8579E-7	5.8480E-7	1.9847E-7	8.6962E-7	1.8292E-7	1.2366E-7	9.7047E-7	5.0183E-7	5.1855E-8	-1.3154E-7	4.9249E-7	-8.2016E-8	-3.0008E-7	4.2372E-7	1.2320E-7	-5.3586E-7	-3.1527E-7	3.6777E-7	1.9719E-7	-7.0364E-8	-3.5506E-8	-4.0657E-8	-9.3549E-8	-8.3041E-7	3.6516E-7	-3.8452E-7	3.6139E-7	-1.2920E-7	-4.7801E-7	1.2731E-7	-1.5230E-7	9.9073E-7	-4.1939E-7	8.9617E-8	-1.3093E-8	5.5064E-7	2.5032E-7	6.2695E-8	1.3439E-8	-4.2033E-7	1.8156E-7	-6.5103E-9	5.5295E-7	3.1135E-8	4.5663E-7	4.8896E-7	3.7571E-7	4.1194E-7	2.1811E-7	7.3401E-7	4.0680E-8	3.6351E-7	5.7928E-7	1.3225E-7	5.5502E-8
1.4922E+1	-5.2044E-7	5.4426E-7	3.9338E-7	-3.0046E-7	9.0010E-8	-5.1679E-7	-1.6338E-7	1.3023E-7	-3.6180E-7	-2.9409E-7	6.0327E-8	-7.2288E-7	-1.9762E-7	1.6518E-7	5.1386E-7	1.3236E-7	3.0939E-7	1.9089E-8	-2.5498E-7	-5.5352E-8	7.6903E-7	-6.2216E-7	5.2107E-7	-1.6537E-7	-2.9505E-7	9.3250E-7	-9.0193E-8	-7.6644E-8	4.7186E-7	-2.8878E-7	-1.2704E-7	-5.2013E-8	-7.6560E-7	1.0478E-6	3.2816E-8	-3.8181E-7	4.8911E-7	8.7122E-7	1.5245E-7	-6.6909E-7	-3.8924E-7	3.6412E-8	-3.0227E-7	-1.2454E-7	2.1401E-7	-5.9612E-7	1.3846E-7	-1.6390E-7	1.7646E-8	2.6221E-7	-2.0182E-7	2.9204E-7	-4.2344E-7	-1.0076E-7	-1.2359E-7	3.7577E-7	-8.3106E-8	-3.9573E-7	3.5022E-7	3.6746E-7	-2.2618E-7
1.4960E+1	9.6035E-8	6.5888E-7	2.8053E-7	-3.7462E-7	-9.1571E-8	1.0615E-6	1.7473E-7	3.0042E-7	1.6337E-8	-8.8906E-8	2.1303E-7	-6.8599E-8	3.2831E-8	2.2768E-8	-3.8847E-7	-6.5968E-8	-2.1814E-7	-2.2961E-7	-4.3270E-7	-4.4459E-7	8.0389E-8	-4.3092E-7	-2.3696E-7	6.3088E-7	-4.4720E-7	5.8013E-7	5.2562E-7	-2.9193E-7	-5.6717E-8	-2.5956E-7	-7.2453E-8	7.7742E-7	-3.1101E-8	1.3282E-7	3.2869E-7	-2.1288E-7	7.8076E-7	-3.6003E-7	7.4701E-7	7.1196E-7	-9.0264E-8	6.4366E-8	-2.8377E-7	-3.3364E-7	1.7642E-7	-1.9931E-7	-4.4644E-7	-1.4161E-7	-1.4956E-7	2.6496E-7	1.5417E-7	7.7297E-8	7.2187E-8	-3.1702E-7	5.5339E-8	1.7751E-8	-3.6353E-8	-5.4792E-8	-1.8960E-7	4.0506E-7	-4.2762E-7
1.4998E+1	5.7511E-7	6.6568E-7	-4.2123E-8	-2.6591E-7	-9.3194E-7	1.1781E-7	2.4383E-7	6.2080E-8	7.3778E-9	-5.0382E-7	1.0278E-7	6.0080E-7	1.6292E-7	1.3963E-6	-7.9775E-8	-2.8266E-8	-1.8893E-7	-2.6303E-7	-2.1723E-8	2.0591E-7	-1.2543E-7	2.4376E-7	-5.0560E-7	-4.3270E-7	3.9403E-7	5.0198E-7	3.1669E-7	1.3313E-7	1.2731E-8	-9.6676E-8	-3.6438E-7	-7.8416E-8	6.3296E-7	8.2172E-7	2.8197E-7	-1.3917E-7	6.3478E-7	-3.3845E-7	-4.1252E-7	-1.1695E-7	7.2163E-7	-3.5858E-7	1.0549E-7	1.6751E-7	-2.7404E-8	2.9746E-7	-2.8781E-7	-1.7772E-7	1.0797E-8	9.4908E-8	1.4592E-7	-1.0796E-7	1.1860E-8	9.5868E-8	4.1136E-7	1.6234E-8	1.8493E-8	1.9307E-7	4.7696E-7	3.0440E-7	4.7907E-7
1.5036E+1	3.8989E-7	5.2885E-7	1.1332E-7	1.0597E-7	-7.3919E-8	2.1769E-7	-3.0204E-7	-3.0420E-7	-1.4008E-7	-4.3964E-7	-9.7834E-7	2.1738E-7	-6.6752E-7	5.8533E-8	-1.9008E-8	-4.4119E-7	-3.4274E-7	1.6936E-7	-7.5219E-7	2.3110E-7	-1.5925E-7	3.4249E-7	-2.6682E-7	-2.2364E-7	-3.5071E-7	3.0884E-7	-4.4668E-7	-4.2929E-7	-2.2016E-7	-5.5066E-7	7.5553E-7	-2.6751E-7	-3.1529E-7	2.6444E-7	9.3751E-8	-2.8976E-7	2.3639E-7	4.3967E-8	3.9819E-7	-9.2439E-7	2.6264E-7	-2.0126E-7	-1.8814E-7	1.9449E-7	3.4285E-7	3.8215E-7	-8.2497E-8	-3.0967E-7	-2.4099E-7	1.8507E-7	6.8340E-8	-1.6239E-7	1.4897E-7	-3.3183E-7	6.3198E-7	-2.6459E-7	-1.3621E-7	-7.1947E-7	2.8772E-7	-1.4948E-7	1.7601E-7
1.5073E+1	2.3929E-7	2.9843E-8	1.1681E-7	2.4677E-7	2.1403E-7	2.8444E-7	6.2795E-7	1.8201E-7	7.0912E-9	-2.7108E-7	-1.0031E-7	4.4866E-7	4.1557E-7	-2.4900E-8	-5.2832E-7	-1.2784E-7	-5.4021E-7	7.2161E-7	-3.1814E-7	-3.2711E-7	3.4293E-7	6.6139E-7	2.8735E-7	2.8391E-7	2.1659E-7	5.9797E-8	-1.4043E-8	-1.0358E-6	3.3038E-7	-6.8313E-7	-9.9232E-9	1.8369E-7	-3.5955E-8	-6.1293E-8	-3.4005E-7	-4.4277E-7	-1.9057E-7	3.2848E-7	-7.8171E-8	-8.8983E-8	-4.3807E-8	-5.7963E-8	2.3834E-7	-2.6886E-7	4.9786E-7	7.9453E-7	7.3440E-7	3.2635E-7	-4.1774E-7	4.2582E-7	-3.2543E-7	-2.4476E-7	4.3347E-7	1.6978E-7	4.7549E-7	3.2681E-7	5.2977E-7	-6.1061E-7	-3.2886E-7	-2.1575E-7	-2.3358E-7
