0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-4.8558E-9	-2.1924E-8	2.6744E-8	-1.3351E-8	1.9262E-8	-4.0034E-8	-1.0915E-8	-1.1574E-8	1.1781E-8	-2.5602E-8	4.6933E-8	2.7168E-8	2.6426E-8	3.1908E-8	-2.8135E-8	-1.9366E-9	-5.8284E-8	4.0617E-8	4.8046E-8	2.3763E-8	-4.2492E-8	1.0036E-8	3.4971E-8	-2.5890E-9	9.4174E-9	-4.9714E-8	-2.6181E-8	4.4536E-8	9.0865E-10	-1.3363E-9	-3.9799E-8	-6.6164E-8	1.1661E-8	-4.7750E-8	1.6572E-8	3.3669E-8	2.8520E-9	5.4478E-9	-3.6474E-8	3.2295E-8	1.7906E-8	6.7858E-8	-1.2253E-9	6.8681E-8	4.8381E-8	-1.3828E-8	2.9364E-8	1.8018E-8	3.1851E-8	3.2184E-8	-4.7428E-8	1.3486E-8	7.2967E-8	-2.7782E-8	2.8781E-8	1.0364E-7	1.0167E-8	5.7978E-8	1.6074E-8	-2.7759E-9	3.8576E-8
1.4203E+1	-3.6429E-8	2.1323E-8	1.6027E-8	3.3780E-8	1.8050E-8	5.9671E-8	4.1492E-8	1.3468E-8	-5.7584E-8	-5.5701E-8	1.0670E-8	5.5729E-8	-8.7184E-9	3.6345E-8	2.6956E-8	4.1220E-8	5.7317E-10	-1.5582E-8	6.3874E-8	1.1437E-8	-1.3114E-10	-1.3207E-8	7.4255E-8	4.9816E-8	-2.8807E-8	-6.4818E-8	-3.9812E-8	-5.0934E-8	-4.3169E-8	2.7962E-8	4.9571E-8	-2.0744E-8	9.9962E-9	-1.3273E-8	-2.8907E-8	1.1580E-8	3.6306E-8	-5.3583E-8	1.3401E-8	-1.4413E-8	-6.5314E-8	-1.9507E-8	-2.2193E-9	3.2849E-8	6.7200E-8	5.1822E-8	-2.5389E-8	-3.7478E-8	-3.1674E-8	7.5128E-8	2.9172E-8	-5.4776E-8	2.0739E-8	6.1600E-9	-8.4606E-8	5.6729E-8	1.6902E-8	2.4023E-8	-6.5033E-9	-2.2937E-8	-3.6803E-9
1.4240E+1	-2.9401E-7	-4.3727E-7	-7.9383E-8	-3.6441E-7	-4.3572E-7	6.4824E-8	7.1364E-7	2.6344E-7	2.1446E-8	-8.3305E-7	3.1658E-8	-3.7820E-7	2.5697E-7	-5.5927E-7	-2.5623E-7	4.4112E-7	-1.9903E-7	-3.4777E-7	-6.7897E-7	7.4552E-7	6.2986E-7	1.1274E-7	3.2324E-7	-3.1683E-8	-9.0890E-7	-1.0278E-6	-2.5487E-7	-7.7826E-7	-1.8057E-7	-7.4665E-7	-3.0753E-7	-4.8404E-7	6.3090E-8	-4.5364E-7	-3.8091E-7	-8.6421E-7	-6.0046E-7	-7.7729E-8	5.8136E-7	4.6788E-7	-3.5469E-7	-5.7094E-7	-6.6885E-7	1.7190E-7	-2.6291E-9	1.2208E-6	-6.9463E-7	-6.8259E-8	-6.8156E-7	-1.9338E-7	7.3860E-7	-4.7941E-7	-3.9094E-7	5.3704E-7	-1.2376E-7	2.2683E-7	-7.4632E-8	-2.7378E-7	-2.5643E-7	-3.4861E-7	-1.9896E-7
1.4278E+1	5.2794E-7	-6.8647E-8	2.4861E-7	3.5558E-8	-1.4023E-8	-1.7610E-7	-7.2085E-9	-5.5458E-7	1.7209E-7	6.9845E-7	2.1819E-7	-5.6018E-7	1.0912E-7	7.0486E-7	9.4834E-8	-1.0530E-7	-4.3649E-7	-1.8613E-7	-5.1022E-7	1.3809E-7	7.4578E-7	3.8678E-7	9.9163E-7	4.8448E-7	1.4544E-7	-7.3576E-7	5.2825E-8	-5.8193E-7	3.2771E-7	3.9171E-7	5.8673E-9	-5.2431E-8	-3.3213E-7	5.1085E-7	1.1391E-7	1.5421E-7	-6.9935E-7	-3.9827E-7	4.7474E-7	1.5150E-8	-2.2910E-7	2.4080E-7	2.6583E-7	1.3787E-8	-4.0553E-7	6.2144E-7	-8.4168E-7	-4.5547E-7	1.1330E-6	-1.9869E-7	4.1170E-7	-4.5067E-7	-6.2287E-8	-8.8795E-8	-3.2051E-7	7.0370E-7	1.2729E-7	-3.7987E-8	-8.2816E-7	-5.2994E-7	2.4409E-7
1.4316E+1	-5.0234E-7	-3.2205E-7	3.2434E-7	-1.0724E-7	1.9106E-7	-1.2302E-7	2.9815E-7	-1.9515E-7	-5.7372E-7	2.9497E-7	6.1059E-7	-4.7579E-7	-1.2344E-7	2.8728E-8	8.0995E-7	-1.1850E-7	-7.7526E-7	-2.3199E-7	-8.4551E-8	1.9028E-7	-4.3458E-9	2.0069E-7	3.9702E-7	-1.2339E-7	8.3931E-7	6.2350E-7	-4.8390E-7	2.8616E-7	-7.3468E-7	-2.8606E-7	-3.5869E-7	2.5978E-7	-2.1351E-8	-3.7983E-7	-3.4089E-7	3.0190E-7	4.2609E-7	3.6180E-7	-8.8167E-9	5.1498E-7	-1.4188E-7	-4.9205E-8	2.8638E-7	5.2937E-7	-2.8523E-7	-3.3420E-7	-4.3876E-7	-1.1152E-6	1.4779E-7	3.8981E-7	2.9245E-7	-2.3025E-7	3.3707E-8	4.0577E-7	-3.1030E-7	6.2378E-8	-1.2050E-8	-1.9739E-8	-3.6288E-7	-3.7452E-7	6.3546E-7
1.4354E+1	-1.7960E-8	-4.9379E-7	3.0549E-7	-7.4415E-8	3.7609E-7	-3.3597E-7	-2.6246E-7	2.3911E-7	6.1219E-7	-4.7120E-7	-2.5453E-7	3.7393E-7	1.5637E-7	1.9511E-7	-1.4319E-7	5.5473E-7	-4.9429E-7	3.0005E-7	-4.2051E-8	-4.7166E-7	-4.9613E-7	4.6865E-7	1.0430E-6	-2.5732E-7	-7.8828E-8	1.1088E-6	-2.2222E-7	5.7705E-7	1.1995E-7	-3.4227E-7	1.1660E-7	1.4556E-8	5.5497E-7	5.1673E-7	-7.3632E-7	-3.4768E-7	-1.5696E-7	3.6709E-7	-5.0626E-7	-5.9408E-8	6.6807E-7	4.0719E-7	1.7560E-7	-5.2665E-8	1.9382E-7	-7.1747E-7	3.9044E-7	5.6250E-7	-1.8204E-7	-2.9812E-7	1.5719E-7	1.6432E-8	9.0300E-8	-4.8060E-7	1.0143E-6	-8.0811E-8	1.0911E-7	-1.1215E-7	-2.4673E-7	-2.2949E-7	4.3500E-7
1.4392E+1	-2.3921E-7	-1.0894E-7	-6.0749E-8	-6.1106E-7	1.7812E-7	2.8414E-7	3.3901E-7	-5.3969E-7	2.8793E-7	1.2427E-8	-7.8928E-7	2.2907E-7	1.5549E-7	5.9521E-7	-3.3040E-7	6.1326E-7	1.2579E-8	2.5806E-7	9.8490E-7	-4.6948E-7	-4.3121E-7	-3.9306E-7	7.4669E-7	2.9186E-7	-2.3175E-7	1.5003E-7	-2.1313E-7	1.7960E-7	1.3341E-7	-2.1447E-7	5.1153E-7	5.3173E-7	4.5588E-8	1.9115E-7	5.3249E-7	-1.5623E-7	2.5941E-7	-1.0801E-7	-2.9318E-7	-3.6081E-7	-2.2470E-7	2.3078E-7	-9.6255E-8	-4.6174E-8	-2.7257E-7	-4.0406E-7	-1.6380E-7	8.4020E-7	2.1825E-7	3.4481E-7	-2.1196E-8	-2.1829E-7	6.4527E-7	-6.6170E-7	3.3075E-7	4.6696E-7	-4.1185E-7	4.6495E-7	2.7454E-7	1.5623E-7	-7.1642E-7
1.4430E+1	-4.2762E-8	2.6470E-7	1.3662E-7	-4.5954E-7	-6.2435E-7	-7.0838E-8	3.4069E-7	3.7917E-7	-6.2442E-7	-4.0473E-7	-1.6901E-7	1.5878E-7	-8.7049E-8	2.9534E-7	6.6522E-8	3.8898E-7	7.4451E-8	-5.6176E-7	-7.8655E-8	-3.9198E-7	1.1699E-7	2.1232E-7	-2.6165E-7	-3.2266E-8	-1.1976E-7	-8.8512E-8	7.9933E-8	-2.3686E-7	5.0699E-7	-1.8350E-7	3.9686E-7	1.5639E-8	-1.6292E-7	-2.2277E-7	2.9796E-7	-3.7328E-7	-9.0353E-8	9.9251E-8	-5.2940E-7	3.2619E-8	-3.1950E-7	-1.1076E-7	-8.3712E-7	-2.8131E-7	-6.0481E-7	7.6512E-7	2.3055E-7	1.1687E-7	-1.9456E-8	3.7984E-7	4.7630E-7	-4.8207E-7	2.2340E-7	-2.4382E-7	-3.3077E-7	3.0575E-7	-1.9816E-7	2.0751E-7	7.3537E-7	3.1301E-7	-3.6707E-7
1.4468E+1	-2.1249E-7	1.0469E-7	-5.9654E-8	1.2826E-7	-1.4259E-7	4.2397E-7	-1.0939E-7	1.9863E-8	2.0401E-7	-6.8977E-7	-7.4872E-8	6.1250E-9	5.4102E-7	-3.7710E-8	6.1698E-7	1.1187E-6	2.5181E-7	3.1367E-7	-1.0229E-7	-2.9194E-7	-4.7407E-7	-1.2075E-7	1.3500E-7	-2.8235E-7	2.8730E-7	-2.1229E-7	7.9142E-7	-3.9249E-8	9.3627E-7	1.7323E-7	5.1392E-7	1.1753E-8	-1.1061E-6	3.4448E-8	5.9710E-7	2.5221E-7	-2.0100E-7	4.5755E-7	1.8420E-7	-2.6765E-7	5.0043E-9	1.8785E-7	-3.6867E-7	4.3030E-7	-9.8593E-7	6.0329E-7	9.9345E-7	-1.2741E-7	5.0018E-7	4.7518E-7	6.5621E-7	1.7290E-7	5.6603E-7	-4.4864E-8	-3.9724E-7	-3.6299E-7	-4.1881E-7	2.5801E-7	6.6176E-7	3.3397E-7	3.9799E-8
