0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-2.6663E-8	3.9733E-8	-4.7868E-9	3.0065E-8	-3.8784E-8	2.1072E-8	-9.9049E-8	2.8795E-8	-4.2172E-8	-3.1389E-8	-1.3315E-8	-5.1635E-8	1.0588E-9	-8.3313E-9	-5.7185E-9	-5.6548E-9	4.4367E-8	-1.6292E-8	-9.4972E-9	-2.5987E-8	-3.8889E-8	-1.3765E-8	1.8837E-8	-3.6286E-8	7.0479E-9	-6.0614E-8	-7.1579E-9	-6.1920E-8	-1.5989E-8	7.7559E-8	1.4449E-8	-7.9517E-8	2.3831E-8	-2.5605E-8	2.2527E-8	-5.5128E-8	-1.2288E-8	4.8906E-8	1.4061E-8	6.0059E-8	6.8008E-8	2.0788E-8	2.5648E-8	6.8343E-8	-3.0012E-8	2.6213E-8	-2.4445E-8	-5.2985E-8	-1.4710E-9	3.5504E-8	-3.9122E-8	7.1033E-11	2.1053E-8	3.4952E-8	8.7954E-9	9.3871E-9	3.6150E-8	2.8093E-8	-1.7797E-8	4.6427E-9	-5.0832E-8
1.4203E+1	1.6558E-8	7.6039E-8	4.2180E-10	4.8355E-8	5.2147E-8	5.5707E-8	-2.8154E-10	-5.0846E-8	5.8970E-9	1.8098E-8	4.0378E-8	4.4387E-8	-1.0669E-8	7.2794E-8	1.6317E-8	-1.5483E-8	4.5581E-8	7.9591E-9	-1.3305E-8	5.6734E-9	6.7679E-10	6.1723E-8	-7.0694E-9	-4.7271E-8	3.0627E-8	2.8510E-8	7.5787E-8	2.7719E-8	-8.4420E-8	2.8662E-8	-3.1004E-8	-9.4493E-8	5.5816E-10	-2.8198E-8	4.7458E-8	1.3070E-8	-6.4061E-8	-3.0305E-8	3.6932E-8	-1.0869E-8	3.0290E-8	3.9413E-8	2.9416E-9	2.1885E-8	8.0569E-10	-3.4583E-8	2.7797E-8	1.0389E-8	2.3200E-8	-8.7323E-9	-5.0128E-8	7.8338E-8	3.7082E-8	-7.1556E-9	1.5831E-8	-6.5028E-9	1.0985E-9	-3.2911E-8	-2.1140E-8	4.1644E-8	-2.7554E-9
1.4240E+1	3.8125E-7	-6.0952E-8	5.3549E-8	-5.4149E-7	-1.5307E-7	1.5665E-7	1.5087E-7	-7.5143E-7	-3.1257E-7	1.4251E-7	-3.9116E-8	6.8568E-7	4.0104E-7	9.5316E-7	7.8042E-7	2.4343E-7	4.7665E-7	-2.6056E-7	-2.9210E-7	3.3374E-8	2.8159E-7	3.8936E-7	-1.1747E-7	-1.6558E-9	2.6630E-7	5.6442E-7	7.6840E-7	6.5603E-7	-6.6845E-7	3.8868E-7	-3.4551E-7	-4.1193E-8	3.5934E-7	-2.3396E-7	-1.4482E-7	4.0466E-7	-7.6763E-8	-5.2158E-7	1.8361E-7	3.3718E-8	3.0355E-7	-2.0222E-7	-2.3651E-7	-1.9157E-7	-5.3394E-8	-6.1751E-7	-1.1604E-6	7.8733E-8	2.1290E-7	6.1630E-7	-5.2225E-7	3.5344E-7	1.0692E-6	-3.3227E-7	-2.2879E-7	-3.3846E-7	-2.8644E-7	-3.3217E-7	-6.7368E-7	-3.2872E-8	4.3132E-7
1.4278E+1	7.2104E-7	8.6478E-9	-3.4304E-7	3.4540E-9	-3.2082E-7	-9.4486E-7	-3.8351E-7	-1.1912E-6	5.6606E-7	-1.5803E-7	-5.6995E-7	-3.2481E-7	2.4744E-7	2.9835E-7	5.0783E-7	6.8329E-8	3.4441E-8	-3.5490E-7	-6.8826E-7	-4.1219E-7	-4.6409E-7	2.2455E-7	-8.4772E-7	-1.7307E-7	5.7470E-7	1.2928E-6	-7.3548E-8	4.7331E-7	-3.1980E-7	5.9388E-8	-8.6511E-7	-1.4209E-7	2.8245E-7	4.2262E-7	-7.0866E-7	-3.3133E-7	-1.5434E-7	-2.8442E-7	3.8183E-7	-4.7773E-7	6.0663E-7	-2.3526E-7	-4.5423E-7	-4.9298E-8	-6.2077E-8	8.2995E-8	-7.8792E-7	-8.8769E-8	1.1078E-7	-1.3796E-7	3.2662E-7	4.4790E-7	2.8503E-7	1.0851E-7	2.8298E-7	-4.0844E-8	4.4469E-8	4.3056E-7	2.6405E-7	-4.7573E-7	4.0927E-7
1.4316E+1	2.2421E-9	8.6251E-7	-4.1234E-7	-6.2778E-7	1.1511E-6	-8.7408E-8	-2.2845E-7	-7.5062E-7	8.8787E-8	9.1973E-8	2.0170E-7	9.0391E-8	1.8215E-7	2.7674E-7	2.8149E-7	-9.1608E-8	9.7378E-8	-2.3570E-7	9.2626E-8	3.3334E-7	-6.4809E-7	-1.4542E-7	-3.3002E-7	-4.3178E-7	1.2998E-7	3.4883E-7	-4.8736E-7	-4.2286E-7	4.0398E-7	3.2666E-7	-2.7720E-7	6.1881E-8	1.8401E-7	4.6196E-7	-3.0385E-7	-3.0739E-7	-2.9232E-7	-4.6587E-7	1.7567E-7	-3.1837E-7	3.4848E-7	-2.7115E-7	-7.6142E-7	1.4179E-7	-2.3810E-7	-5.1232E-7	-1.6909E-7	4.1153E-8	6.7866E-7	3.8115E-7	-8.9656E-7	7.7821E-7	-6.3574E-7	-5.5744E-7	2.1508E-7	-1.6380E-7	6.2511E-7	6.2351E-7	3.3025E-8	1.9885E-7	-2.7167E-7
1.4354E+1	-5.0080E-7	3.9054E-7	6.9696E-7	-7.9651E-7	4.5937E-7	7.2579E-7	2.7107E-7	2.9269E-7	5.9100E-8	-5.1608E-7	-1.1515E-7	4.5585E-7	3.0031E-7	1.6383E-7	1.0736E-8	-4.9134E-7	1.9868E-7	-2.9341E-7	1.2219E-7	4.0075E-7	3.2165E-8	-7.6338E-8	2.1906E-7	-4.3381E-7	5.8023E-7	-2.7793E-7	-2.5437E-7	-5.6780E-7	-4.9321E-7	5.6102E-8	-5.1322E-7	-1.4387E-8	-2.2230E-8	6.1830E-7	-4.9164E-7	3.4961E-7	4.9325E-7	-1.6650E-7	1.7493E-7	-1.2556E-7	-6.8893E-8	3.0359E-7	-3.3638E-7	-3.8995E-8	4.6450E-7	-6.7544E-7	-4.9430E-7	-3.0122E-8	-4.3274E-8	6.6712E-7	-6.8089E-8	5.8825E-7	-7.9490E-7	-3.2114E-7	-2.4350E-7	-5.1687E-7	2.6664E-8	6.5222E-7	-6.3724E-7	1.9345E-7	-1.6855E-7
1.4392E+1	-1.5004E-7	-5.2091E-7	-2.7201E-7	-1.0424E-8	7.9213E-8	2.7414E-7	5.8084E-8	3.2514E-7	-4.6092E-8	5.5538E-7	-4.1844E-7	1.5399E-7	1.9169E-7	4.1716E-7	-1.9197E-7	-3.7360E-7	4.5923E-7	1.3360E-7	8.4244E-7	2.4380E-9	-6.3121E-8	-2.0384E-7	1.7905E-7	-6.9917E-7	-3.6641E-7	-2.7944E-7	-2.1680E-8	4.4207E-7	-2.6338E-7	3.0381E-7	5.2809E-7	-2.5090E-7	-2.7302E-7	4.8866E-8	-2.8511E-7	-1.9853E-7	8.7733E-7	-2.7376E-7	-1.1165E-7	4.0983E-7	-3.0364E-7	5.6091E-8	1.0937E-7	-1.5086E-7	5.9234E-7	-2.5610E-7	-2.3803E-7	-3.2751E-7	-1.7232E-7	-1.3544E-8	-2.0999E-7	1.0688E-6	-6.6343E-7	4.8911E-7	-2.2195E-7	1.6454E-7	1.9174E-7	-1.4912E-7	-2.9853E-7	6.4146E-8	8.4793E-8
1.4430E+1	5.0000E-7	8.7143E-7	-2.6357E-7	-3.6619E-7	-1.7891E-12	2.4544E-7	4.4917E-7	-4.1470E-7	-3.6921E-7	5.3299E-7	1.2363E-7	8.9397E-9	-2.9090E-7	3.0032E-7	1.8730E-7	-2.9177E-7	4.0809E-7	-1.2272E-7	1.0241E-6	8.8265E-7	-9.2680E-8	-7.8408E-8	-2.0311E-7	-4.3279E-7	-5.2773E-7	-5.6967E-8	5.0417E-7	-3.6315E-7	-1.4193E-7	-5.1832E-7	1.4797E-6	4.3474E-7	1.5036E-7	6.3664E-7	-2.7000E-7	3.7832E-7	7.3065E-7	-6.0953E-9	-1.7161E-7	-2.7169E-7	-2.9259E-7	5.2252E-7	-2.8994E-7	-1.0421E-7	6.6916E-7	-8.1563E-7	2.2013E-7	3.9533E-8	-9.9908E-7	4.3459E-7	-4.3047E-7	1.3157E-7	-8.0875E-7	4.0527E-7	-6.5192E-7	-5.9585E-7	6.1680E-7	2.4126E-8	5.8277E-8	3.0353E-7	-3.6936E-7
1.4468E+1	4.4257E-7	5.3555E-7	8.6384E-7	-9.4634E-8	-1.4097E-7	-2.8855E-7	1.2908E-6	-4.6569E-8	-3.9108E-7	7.5034E-8	-4.5893E-8	5.3287E-7	-1.1475E-7	-2.0854E-7	4.6769E-7	4.7316E-7	4.2979E-7	-2.7958E-10	-2.7447E-7	1.0252E-6	4.9000E-7	-3.5409E-7	2.8468E-8	-7.1117E-7	-5.6684E-7	-9.2546E-8	6.7676E-7	3.0691E-7	1.7002E-7	-5.4266E-7	1.7566E-7	6.8332E-7	-7.8394E-7	1.1271E-6	1.6561E-7	-1.5704E-8	7.1198E-7	-3.8517E-8	8.1923E-7	4.6138E-7	-9.3192E-7	3.4145E-7	-1.0596E-7	2.7311E-8	1.0652E-6	-5.7866E-7	-4.3149E-7	1.0625E-6	-7.2546E-7	4.1385E-7	2.8393E-7	3.2196E-7	2.0329E-8	-1.8528E-8	6.2531E-7	-9.5288E-7	-5.9102E-7	1.6365E-7	4.2499E-7	2.2824E-7	-1.0485E-7
