0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	5.1032E-8	-1.2516E-8	-2.2482E-8	5.7505E-8	2.5595E-8	2.4685E-8	1.3488E-8	-5.2147E-8	-3.7560E-9	1.2502E-7	5.8287E-9	-2.6191E-8	-2.0290E-8	-2.5600E-9	8.1225E-9	-2.4365E-8	-3.0025E-8	-4.0521E-8	2.8862E-8	3.0621E-8	-7.8833E-9	7.3388E-9	-1.9404E-8	4.6144E-8	1.2979E-8	-1.3634E-8	-1.0963E-8	-5.7377E-8	2.6690E-8	1.8720E-8	1.8454E-8	-3.9600E-8	3.2370E-8	-2.7301E-8	-5.5022E-8	-4.0759E-8	1.1270E-8	3.3078E-10	-1.6664E-8	8.4552E-9	-5.5324E-8	-1.8106E-8	-2.7894E-8	1.7030E-8	-3.5066E-9	-3.1493E-8	2.6991E-8	5.2808E-8	-4.8660E-8	-3.6838E-8	-6.0867E-8	2.3354E-8	2.3862E-8	-1.7925E-8	-6.5897E-8	-1.4294E-8	-6.9295E-8	3.8708E-8	-1.3427E-8	2.0793E-8	1.5848E-8
1.4203E+1	2.8223E-8	4.4258E-9	3.9363E-8	-2.0874E-8	3.5921E-9	1.9843E-9	1.9856E-8	1.5462E-9	2.5417E-8	4.2484E-8	-2.3820E-8	-6.4643E-8	-1.4091E-8	8.3618E-9	1.0175E-8	-2.9021E-9	1.5036E-9	-3.2257E-8	1.6843E-8	2.2240E-8	-9.5844E-8	3.4363E-8	7.4124E-9	-4.5921E-9	6.0414E-8	1.8299E-8	5.7525E-8	4.6404E-8	-1.0564E-8	-3.3348E-9	1.7294E-8	-6.8992E-9	1.2721E-8	1.1073E-7	6.2181E-9	-5.6771E-8	7.3199E-8	2.3985E-10	2.4873E-8	3.3093E-8	-2.4560E-8	5.8891E-8	1.3804E-8	-3.7258E-8	1.7752E-8	1.9944E-8	-4.9606E-8	-1.0808E-9	1.3539E-8	4.3390E-8	1.4085E-8	3.6239E-9	7.5021E-8	2.9844E-8	-9.6364E-9	-2.7434E-8	1.0388E-8	-4.7488E-9	6.5778E-8	3.3093E-8	6.1862E-8
1.4240E+1	8.7599E-7	-2.6980E-7	6.3442E-7	-3.3408E-8	1.6614E-7	-1.6500E-8	1.3041E-7	1.2018E-7	1.0804E-6	5.1412E-7	-2.7844E-8	9.3249E-8	2.6166E-8	-3.7472E-7	-2.7373E-7	6.2356E-7	4.9222E-8	1.3137E-7	7.3937E-7	4.0328E-7	-2.0347E-7	-3.8346E-7	-2.6479E-7	4.6057E-7	1.3949E-7	5.6912E-7	1.4447E-7	3.7127E-7	2.3635E-7	-3.8458E-7	-4.3254E-7	-5.0783E-7	9.1256E-8	9.1803E-8	1.8584E-7	4.8879E-7	1.8133E-7	4.4832E-7	-3.6258E-7	2.5957E-7	-3.8119E-7	4.8671E-7	5.0764E-7	2.4452E-7	-3.5331E-7	2.7642E-9	-6.2592E-8	-4.7824E-7	-8.2748E-7	-3.7144E-7	5.2103E-7	-6.6050E-7	8.7046E-7	-2.0432E-7	-2.3128E-7	-3.2109E-7	-2.8813E-7	5.4054E-7	2.7623E-7	-3.3444E-7	2.6910E-7
1.4278E+1	7.7324E-7	9.7155E-7	-1.6207E-7	-2.2503E-7	3.5431E-7	-3.2704E-7	3.4820E-8	2.7842E-8	4.8249E-7	-1.1941E-7	9.0473E-8	6.4069E-8	2.0677E-7	5.1067E-7	-4.3848E-7	2.5096E-7	-3.7194E-8	4.4131E-7	4.9678E-7	-3.4608E-7	3.9729E-7	6.6960E-7	-5.7767E-7	2.1689E-7	-1.6106E-7	5.4767E-7	4.3816E-7	3.9408E-7	2.2562E-7	-3.4637E-7	-1.9134E-7	-1.5378E-8	3.1416E-7	2.4884E-7	-9.4718E-7	6.7306E-7	4.3259E-7	4.5464E-7	9.5370E-8	-2.8718E-7	8.8351E-7	1.6995E-7	-2.1804E-7	5.6409E-7	2.3132E-8	-4.6202E-7	3.0517E-7	4.6764E-8	9.9708E-7	1.3739E-7	6.2601E-7	-6.7144E-7	2.5238E-7	2.0345E-7	-5.0028E-7	3.4275E-7	-8.9319E-8	-1.1002E-7	6.8647E-7	-4.6577E-7	-1.7768E-7
1.4316E+1	-6.2081E-7	1.0208E-6	8.8339E-7	-2.2894E-7	4.6748E-7	8.8541E-8	-5.4019E-9	-6.7740E-7	3.9681E-8	5.5188E-8	-5.2146E-8	3.5833E-7	-6.4836E-8	4.7775E-7	1.5040E-7	-3.9000E-8	2.1974E-7	1.5124E-7	5.9660E-7	-3.4563E-7	-1.5137E-7	4.0456E-7	-1.7406E-7	-3.0542E-8	-3.9261E-7	-4.6948E-7	7.8670E-8	-6.2187E-7	2.6865E-8	-2.9593E-7	-5.0565E-7	-2.0779E-7	6.2940E-7	3.9338E-8	-3.7643E-7	-5.0878E-7	1.7296E-7	6.7407E-8	-5.1653E-7	-4.3376E-7	1.4534E-7	4.3246E-7	-9.0897E-8	-9.7961E-8	-8.5099E-8	-4.6790E-7	-1.8555E-7	-3.5110E-7	1.9971E-7	8.1783E-7	5.4352E-7	5.3658E-7	-4.9463E-7	-3.2905E-7	-3.3295E-7	7.3484E-8	3.3396E-7	4.1506E-7	-1.7113E-7	-1.1963E-7	9.8703E-8
1.4354E+1	1.0397E-7	-1.8073E-8	7.2282E-7	3.7833E-8	-4.6866E-7	1.9085E-7	8.5223E-7	-7.4927E-7	-5.3331E-7	-3.2064E-7	-9.4984E-8	1.3110E-7	-2.1422E-7	3.9102E-7	9.5679E-8	-1.9769E-7	2.4021E-7	4.9493E-8	-1.5869E-7	-1.4736E-7	-1.1710E-7	1.1332E-7	-1.5542E-7	-3.4081E-7	2.2536E-7	-2.3972E-7	3.2194E-7	-7.2310E-7	-4.0641E-7	1.7713E-7	-1.1721E-7	-3.1416E-7	-3.8259E-7	4.6175E-7	-2.9839E-7	-5.6835E-7	9.9151E-8	3.9763E-7	-5.2285E-7	-8.8601E-8	2.3936E-7	-3.8641E-7	-1.4858E-7	8.1275E-8	-1.3244E-7	1.5737E-7	7.1478E-8	3.4630E-7	1.2581E-8	-6.0055E-8	-8.2673E-8	2.6203E-7	1.1477E-7	-2.9503E-8	-1.5501E-7	-2.4250E-7	-9.2118E-8	2.8381E-7	1.5209E-7	-1.0572E-7	-1.8630E-7
1.4392E+1	1.3407E-7	6.2416E-7	6.2598E-7	4.9223E-7	-5.2325E-7	-8.5820E-7	4.0236E-8	-5.9225E-7	1.7623E-7	2.7945E-7	-3.0339E-7	1.3533E-6	-2.9924E-7	-5.2339E-8	5.0547E-8	2.2942E-7	2.8850E-7	8.0023E-8	-1.8942E-7	1.4357E-7	-5.6803E-7	-4.5551E-7	-2.7977E-7	-6.6080E-7	-3.7406E-7	-2.8125E-7	5.1137E-8	-4.0515E-7	-2.5654E-7	8.4631E-7	-1.0821E-8	6.4962E-7	-2.9686E-7	-4.1563E-7	4.6732E-7	-7.6303E-7	1.9593E-8	-2.1640E-7	-3.4512E-7	-6.2110E-7	3.2978E-7	3.7105E-7	-2.9361E-7	-6.9277E-7	3.8651E-8	2.7294E-7	2.8254E-7	1.9135E-7	2.1188E-7	-1.2027E-7	-1.5504E-7	-6.4483E-7	-7.7979E-7	5.1598E-7	8.0359E-7	-5.8395E-7	-7.9620E-8	6.2978E-7	-4.8504E-7	4.8051E-7	1.6763E-7
1.4430E+1	-5.9681E-7	-8.9219E-8	-1.1558E-7	2.2183E-7	2.9093E-7	1.0234E-7	-7.3638E-7	-7.0238E-7	-6.0367E-7	2.8072E-7	-3.8620E-7	1.4744E-7	5.6168E-7	9.2465E-8	-5.2857E-7	9.8627E-8	6.1663E-8	5.2383E-7	-3.4541E-7	2.7266E-7	2.7752E-7	-1.9328E-7	9.7190E-9	-5.3700E-7	-1.6535E-7	-1.1871E-7	-4.9899E-9	-3.9953E-7	-6.7653E-7	3.6462E-7	3.0854E-7	-1.4702E-7	3.0430E-7	-1.4494E-7	1.8472E-8	6.7383E-8	3.3607E-7	-1.7013E-7	1.6951E-7	-8.8763E-7	-4.2693E-7	-1.5598E-7	-5.8828E-8	-1.2673E-7	-6.5528E-7	-9.8063E-10	3.4445E-7	2.3713E-7	-3.8817E-7	-4.7210E-7	-3.0629E-7	-1.0973E-7	-7.8705E-7	-3.9567E-7	4.3882E-7	-5.9141E-7	-8.2916E-7	4.5881E-7	-1.2179E-7	-3.5312E-7	4.8681E-7
1.4468E+1	-3.3059E-7	-1.1132E-7	-8.1960E-7	-6.3400E-7	-3.8433E-7	1.1571E-7	1.6663E-8	5.1914E-7	6.6256E-7	2.3084E-8	1.0119E-6	-3.5381E-7	-4.4272E-7	3.6019E-7	-1.5299E-7	-9.8930E-8	-3.3494E-7	2.2603E-7	5.0209E-7	-5.2156E-7	-2.3409E-7	-7.0807E-8	4.8995E-7	-1.3572E-7	-3.0900E-7	4.7637E-7	4.6243E-7	2.6054E-7	2.0015E-7	2.4275E-7	2.1025E-7	5.6503E-7	-6.6233E-7	7.9674E-8	2.9635E-7	-3.0750E-7	3.9766E-7	-4.3633E-8	4.5958E-7	-5.3612E-9	1.2608E-7	2.6631E-7	-8.3354E-7	6.4457E-7	3.2416E-8	-3.8537E-7	2.9733E-7	3.0895E-7	-3.7140E-8	-1.7828E-7	-2.2978E-7	6.3132E-7	7.5606E-7	3.4004E-7	2.7899E-7	-5.7044E-7	4.7966E-7	2.2635E-7	1.2949E-7	5.2202E-7	2.6961E-7
