0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4505E+1	-5.4745E-7	2.3852E-7	6.6607E-7	-7.4699E-7	1.4729E-8	-2.2440E-7	-6.1423E-7	-2.7908E-7	-6.3915E-7	-1.3183E-7	3.0032E-7	-7.3268E-7	1.2367E-7	-5.6408E-7	-3.6286E-7	-1.0475E-7	1.9584E-7	4.2466E-7	8.7146E-7	8.4487E-7	1.3059E-7	-2.4161E-7	-1.2982E-6	-2.4656E-6	-1.8629E-6	-8.2832E-8	1.7967E-6	2.7305E-6	2.8885E-6	3.0902E-6	3.1347E-6	1.9956E-6	1.0339E-6	1.2658E-6	3.1219E-7	-2.2281E-7	-1.4721E-6	-9.0279E-7	-1.5748E-6	-1.5990E-6	-1.2127E-6	-2.1928E-6	-2.3301E-6	-2.7357E-6	-2.5331E-6	-2.7933E-6	-2.6685E-6	-2.5283E-6	-3.0106E-6	-3.0158E-6	-2.9565E-6	-2.3165E-6	-1.4975E-6	-1.4438E-6	-1.6146E-6	-8.4986E-7	-6.6609E-7	-3.7414E-7	-2.2559E-7	-1.1450E-6	-3.7598E-7
1.4543E+1	-3.3528E-7	-6.4098E-7	-3.0880E-7	-1.4231E-7	5.1046E-7	3.9188E-9	-1.7279E-7	2.7528E-7	1.9867E-7	-2.0058E-7	1.8948E-7	-6.9545E-7	-3.2334E-7	-5.3071E-7	-2.6254E-7	-2.0249E-7	5.0715E-7	1.0567E-6	1.4211E-7	1.0231E-6	4.5270E-7	-8.3162E-7	-2.2261E-6	-4.1752E-6	-3.0746E-6	-1.2451E-6	5.3278E-7	2.1184E-6	1.9325E-6	2.5346E-6	2.1860E-6	1.3075E-6	3.3886E-7	1.5417E-7	-1.6307E-7	-1.6954E-6	-2.4817E-6	-2.6620E-6	-2.2437E-6	-3.1270E-6	-2.8648E-6	-3.1942E-6	-3.1677E-6	-3.4170E-6	-3.1951E-6	-3.1387E-6	-3.4046E-6	-3.1097E-6	-3.2594E-6	-2.8014E-6	-3.2172E-6	-2.5499E-6	-1.8858E-6	-1.9906E-6	-1.2288E-6	-8.7230E-7	-4.4543E-7	-3.3791E-7	-5.6048E-7	-8.3412E-7	-6.5345E-7
1.4581E+1	-2.7151E-7	-1.9213E-7	-1.1234E-6	-9.4101E-7	-7.7092E-8	-3.8383E-7	-8.1344E-9	2.7132E-7	-1.9814E-7	-3.0989E-7	2.6791E-7	-2.1802E-7	1.9408E-7	-8.7083E-7	2.7001E-7	1.0471E-7	-1.6572E-8	2.3113E-6	1.5116E-6	1.5861E-6	1.7769E-6	-8.0138E-7	-2.8140E-6	-5.3515E-6	-5.5218E-6	-3.7315E-6	-1.7655E-6	4.5144E-7	1.4811E-7	1.1040E-6	1.0497E-6	-1.3498E-7	-4.7018E-7	-1.0426E-6	-1.4986E-6	-2.1671E-6	-3.1689E-6	-3.3916E-6	-3.6945E-6	-3.5243E-6	-3.9960E-6	-4.2526E-6	-4.0988E-6	-3.8031E-6	-3.9871E-6	-4.0063E-6	-3.8936E-6	-3.6029E-6	-3.8994E-6	-3.7013E-6	-3.0778E-6	-3.2116E-6	-2.5463E-6	-2.5282E-6	-2.1658E-6	-1.4480E-6	-1.0630E-6	-7.6188E-7	-3.4925E-8	-7.7111E-7	-4.9498E-7
1.4619E+1	-4.8345E-7	-4.0869E-7	-1.3239E-6	-5.7488E-7	-1.2099E-6	-9.1073E-7	-6.4180E-8	-2.1951E-7	4.5927E-7	-7.1453E-7	-1.7456E-7	-8.4874E-7	-2.4090E-7	-4.4087E-7	6.3244E-7	1.0736E-6	6.4082E-7	2.4471E-6	3.0403E-6	3.5022E-6	2.6316E-6	4.3154E-7	-2.2253E-6	-5.1018E-6	-7.4678E-6	-7.0495E-6	-5.0862E-6	-2.1255E-6	-1.2389E-6	-1.5799E-6	-1.7219E-6	-1.7922E-6	-2.4096E-6	-2.2545E-6	-3.1664E-6	-3.0574E-6	-4.3410E-6	-4.5286E-6	-4.5021E-6	-4.8729E-6	-4.9636E-6	-4.7653E-6	-4.7625E-6	-5.0452E-6	-4.1224E-6	-4.1774E-6	-4.8506E-6	-4.2563E-6	-3.9194E-6	-3.3983E-6	-3.0968E-6	-3.1854E-6	-3.4070E-6	-2.4294E-6	-2.0682E-6	-1.8947E-6	-1.3197E-6	-1.7237E-6	-2.7590E-7	5.2647E-8	-6.1499E-7
1.4657E+1	-2.6705E-7	1.8919E-7	-1.3045E-6	-4.7747E-7	-1.5828E-7	-1.2264E-6	7.3580E-8	-2.8511E-7	-3.6079E-7	4.5557E-7	8.5248E-8	-3.2686E-7	-3.2399E-7	-1.8044E-7	1.4592E-6	1.8285E-6	2.6077E-6	4.0863E-6	4.5624E-6	5.6868E-6	5.4680E-6	3.0032E-6	-1.5476E-7	-3.5374E-6	-7.9263E-6	-9.8273E-6	-8.8774E-6	-5.0352E-6	-2.5066E-6	-2.8170E-6	-3.6147E-6	-3.5175E-6	-4.1812E-6	-4.2676E-6	-4.5787E-6	-3.8278E-6	-4.2982E-6	-5.7438E-6	-5.7533E-6	-5.7606E-6	-5.9749E-6	-5.8711E-6	-5.8830E-6	-6.3226E-6	-5.6615E-6	-4.3785E-6	-5.5619E-6	-5.3633E-6	-5.4060E-6	-3.8535E-6	-3.0144E-6	-3.6788E-6	-3.5534E-6	-2.7416E-6	-2.0808E-6	-2.0955E-6	-1.8209E-6	-1.4267E-6	-1.0906E-6	-5.6681E-7	-2.7526E-7
1.4695E+1	-2.7201E-7	-4.6093E-7	-3.7715E-7	-5.4073E-7	-2.5499E-7	-2.3654E-8	-9.4644E-7	7.9167E-7	1.1410E-7	1.2817E-8	8.2922E-8	-1.3941E-6	6.5979E-7	9.1896E-7	2.1889E-6	2.5348E-6	3.7241E-6	5.6544E-6	6.6359E-6	7.6827E-6	8.0760E-6	7.6737E-6	4.5029E-6	8.4256E-7	-5.0907E-6	-8.9632E-6	-1.0797E-5	-8.1147E-6	-3.7974E-6	-4.1574E-6	-4.2842E-6	-4.5389E-6	-4.8371E-6	-4.8701E-6	-4.6847E-6	-5.0175E-6	-4.3891E-6	-4.7791E-6	-5.8844E-6	-6.2853E-6	-6.3365E-6	-5.9827E-6	-7.0811E-6	-7.0863E-6	-6.0445E-6	-5.5087E-6	-5.5364E-6	-5.0890E-6	-5.1154E-6	-4.1316E-6	-3.7031E-6	-3.9392E-6	-4.0252E-6	-2.4381E-6	-2.1597E-6	-1.7351E-6	-2.3175E-6	-9.6514E-7	-1.1854E-6	-1.2923E-6	-1.0116E-6
1.4733E+1	1.8558E-7	3.7714E-9	-6.2895E-7	2.5701E-7	2.2336E-7	1.8685E-7	-6.3107E-8	-4.4044E-7	1.1146E-6	8.9716E-7	6.3668E-7	-9.9269E-7	-3.3881E-7	2.0664E-6	2.7882E-6	3.7230E-6	4.0050E-6	6.1867E-6	7.0874E-6	9.7169E-6	1.1197E-5	9.9114E-6	9.3652E-6	6.0123E-6	3.6402E-7	-5.1356E-6	-8.1589E-6	-8.9354E-6	-5.4737E-6	-3.9114E-6	-4.5508E-6	-5.1996E-6	-6.2041E-6	-5.6835E-6	-4.3980E-6	-4.2863E-6	-5.0077E-6	-4.3694E-6	-5.5514E-6	-5.6559E-6	-6.5425E-6	-6.8507E-6	-6.8067E-6	-7.7634E-6	-6.7405E-6	-6.6316E-6	-6.6792E-6	-5.0808E-6	-4.5349E-6	-3.7126E-6	-3.4426E-6	-3.5079E-6	-3.0921E-6	-2.6392E-6	-2.3822E-6	-1.2576E-6	-2.0842E-6	-7.0417E-7	-8.6086E-7	-1.1967E-6	-8.6987E-7
1.4770E+1	2.8279E-7	2.6918E-7	7.4077E-7	-1.0508E-6	8.4191E-7	1.1821E-8	8.0943E-7	6.1938E-7	1.5682E-7	5.0394E-7	-2.9822E-7	-6.9682E-8	-8.4085E-9	2.1148E-6	3.6990E-6	5.0999E-6	5.2634E-6	6.6376E-6	7.9379E-6	9.5226E-6	1.3896E-5	1.3476E-5	1.2911E-5	1.0861E-5	5.8378E-6	7.8208E-7	-4.9753E-6	-6.7422E-6	-6.6120E-6	-3.5788E-6	-4.0970E-6	-4.7160E-6	-5.8931E-6	-6.1477E-6	-5.7268E-6	-4.5403E-6	-3.7879E-6	-4.1958E-6	-4.1451E-6	-5.3991E-6	-5.6640E-6	-6.9907E-6	-6.2461E-6	-6.3200E-6	-6.6431E-6	-6.7995E-6	-6.4654E-6	-5.9827E-6	-4.1393E-6	-4.1774E-6	-3.9514E-6	-3.7621E-6	-2.5364E-6	-2.1469E-6	-2.6585E-6	-1.4793E-6	-1.4384E-6	-7.1735E-7	-9.0043E-7	-8.7943E-7	-1.0276E-6
1.4808E+1	1.0274E-6	1.1898E-7	1.8586E-6	3.3405E-7	5.3003E-7	4.1463E-7	8.1331E-7	1.3867E-6	1.2485E-6	1.0843E-6	-6.7168E-8	-8.7089E-7	-1.1154E-6	1.0688E-6	3.3264E-6	6.1043E-6	6.7179E-6	7.8500E-6	8.9940E-6	1.1090E-5	1.3416E-5	1.6884E-5	1.7098E-5	1.4999E-5	1.1255E-5	6.7201E-6	6.2421E-7	-4.2095E-6	-6.0489E-6	-3.8249E-6	-3.4446E-6	-4.7920E-6	-5.5442E-6	-5.3590E-6	-5.4159E-6	-5.6645E-6	-3.9602E-6	-4.5681E-6	-3.7976E-6	-4.0074E-6	-6.0371E-6	-6.2970E-6	-5.7087E-6	-5.9854E-6	-6.3553E-6	-6.3328E-6	-5.5497E-6	-5.1075E-6	-4.2477E-6	-3.5479E-6	-2.7908E-6	-3.2944E-6	-2.3849E-6	-2.3707E-6	-1.9179E-6	-1.6077E-6	-1.4354E-6	-5.1538E-7	-4.8089E-7	-4.7549E-7	-1.5003E-7
1.4846E+1	3.3177E-7	4.5035E-7	9.4683E-7	1.1448E-6	8.9654E-7	9.3326E-7	1.1512E-6	1.4033E-6	6.7806E-7	1.1290E-6	8.7680E-7	2.9492E-7	-9.7292E-7	-4.0221E-7	1.4891E-6	5.2543E-6	7.8084E-6	9.1342E-6	9.8065E-6	1.1863E-5	1.4037E-5	1.7629E-5	2.1282E-5	1.8684E-5	1.6867E-5	1.2333E-5	6.8193E-6	2.5801E-6	-1.9916E-6	-2.8469E-6	-2.6436E-6	-2.8837E-6	-4.4400E-6	-5.0711E-6	-4.1226E-6	-3.7764E-6	-3.3230E-6	-3.1865E-6	-3.2925E-6	-3.1219E-6	-4.2633E-6	-5.4089E-6	-5.0919E-6	-5.3510E-6	-6.0853E-6	-5.9546E-6	-5.5494E-6	-5.0024E-6	-3.7907E-6	-4.4655E-6	-2.7048E-6	-2.4491E-6	-2.2059E-6	-2.0154E-6	-1.4153E-6	-8.0280E-7	-6.6879E-7	-8.6677E-7	-2.0299E-7	-3.1446E-7	-6.1897E-8
1.4884E+1	-3.7494E-7	4.4937E-7	2.4606E-7	8.9282E-7	5.4103E-7	9.3439E-7	1.4071E-6	1.2383E-6	1.1535E-6	2.4586E-7	-2.5498E-8	-5.3786E-7	-4.0251E-7	-9.5295E-7	-2.1028E-7	2.6485E-6	7.2059E-6	8.6090E-6	9.9024E-6	1.1418E-5	1.4198E-5	1.6697E-5	2.1030E-5	2.1293E-5	1.9398E-5	1.6120E-5	1.1202E-5	7.0461E-6	3.8731E-6	7.6496E-7	-1.1882E-6	-1.5305E-6	-2.2229E-6	-3.7146E-6	-3.9859E-6	-2.8150E-6	-2.8514E-6	-1.6956E-6	-2.0732E-6	-2.3122E-6	-2.8032E-6	-3.0445E-6	-4.5212E-6	-4.9184E-6	-4.9823E-6	-5.0710E-6	-4.8478E-6	-4.5685E-6	-2.9783E-6	-3.0218E-6	-2.7862E-6	-2.0949E-6	-2.0211E-6	-1.5141E-6	-1.3546E-6	-6.4622E-7	-1.6189E-7	-4.5345E-7	1.0783E-8	1.6374E-7	7.0422E-7
1.4922E+1	1.0239E-7	3.3337E-7	7.4715E-7	5.0661E-7	9.6562E-7	8.6518E-7	1.6245E-6	1.2024E-6	1.3407E-6	1.3011E-6	-2.2832E-7	-9.0076E-7	-7.5533E-7	-9.6808E-7	-2.5162E-7	1.3459E-6	6.3313E-6	8.3885E-6	9.8406E-6	1.1319E-5	1.4567E-5	1.7358E-5	2.0034E-5	2.2815E-5	2.2043E-5	1.8112E-5	1.5277E-5	1.1396E-5	6.6526E-6	4.2643E-6	1.0088E-6	1.2403E-7	-1.1974E-6	-1.9136E-6	-2.9357E-6	-2.3601E-6	-2.6903E-6	-1.0172E-6	-1.3896E-6	-2.1146E-6	-2.2719E-6	-2.8797E-6	-3.5684E-6	-4.4649E-6	-4.6286E-6	-5.4239E-6	-5.0987E-6	-4.9649E-6	-3.7090E-6	-2.8347E-6	-2.5771E-6	-2.3411E-6	-1.8825E-6	-3.4953E-7	-1.1421E-6	-4.8354E-7	-1.5698E-7	-7.0218E-7	-1.1245E-7	-2.7469E-7	8.3190E-8
1.4960E+1	6.9930E-7	3.2011E-8	7.1709E-7	7.6850E-7	6.1773E-7	1.2303E-6	1.0634E-6	1.3881E-6	9.3959E-7	1.2480E-6	-2.8028E-7	-1.4749E-6	-2.1801E-6	-2.7971E-6	-1.2270E-6	7.1107E-7	3.9771E-6	7.0576E-6	9.3463E-6	1.1615E-5	1.3921E-5	1.6859E-5	1.9245E-5	2.2307E-5	2.2981E-5	1.9929E-5	1.7061E-5	1.5422E-5	1.0801E-5	7.5658E-6	4.4696E-6	2.1260E-6	9.6952E-7	-2.5318E-7	-1.6253E-6	-2.1355E-6	-1.9101E-6	-1.0756E-6	-2.7155E-7	-1.1184E-6	-1.3569E-6	-2.3751E-6	-2.7658E-6	-3.3926E-6	-3.3590E-6	-4.0588E-6	-4.6505E-6	-3.9249E-6	-3.8702E-6	-2.9376E-6	-2.5706E-6	-2.2749E-6	-2.3045E-6	-7.0893E-7	-7.2091E-7	-4.4761E-7	-2.6425E-7	-2.2855E-7	6.9221E-8	5.9121E-7	-1.9658E-8
1.4998E+1	3.7816E-7	8.9948E-8	8.4211E-8	6.7781E-7	4.3281E-7	7.0943E-7	9.2636E-7	1.2834E-6	1.0730E-6	1.4959E-6	-1.5191E-7	-1.5054E-6	-2.5439E-6	-3.5764E-6	-3.0087E-6	-2.5974E-7	2.4821E-6	5.2488E-6	7.8527E-6	9.9362E-6	1.3224E-5	1.5640E-5	1.8511E-5	2.0672E-5	2.1366E-5	1.9487E-5	1.6879E-5	1.5186E-5	1.2284E-5	9.1604E-6	6.8846E-6	3.9641E-6	2.2756E-6	1.6079E-6	4.8760E-7	-9.8175E-7	-1.1026E-6	-1.2668E-6	-9.0971E-7	-7.6081E-7	-1.6394E-6	-2.4289E-6	-2.0790E-6	-2.7917E-6	-3.9443E-6	-3.2370E-6	-4.0138E-6	-3.3616E-6	-3.1639E-6	-2.7010E-6	-2.8110E-6	-1.7621E-6	-1.1461E-6	-1.3203E-6	-8.4458E-7	-4.8316E-7	-5.5570E-7	-2.3920E-7	-2.7953E-7	7.0528E-8	7.2441E-7
1.5036E+1	8.1990E-7	-3.4494E-7	1.7212E-8	3.6058E-7	4.1213E-7	-1.3387E-7	3.9098E-7	4.9860E-7	8.0793E-7	1.0044E-6	-1.7870E-7	-2.9763E-6	-4.2943E-6	-4.2284E-6	-3.0662E-6	-1.9525E-6	9.7740E-7	4.6813E-6	7.7987E-6	8.8967E-6	1.0988E-5	1.4307E-5	1.7916E-5	1.9996E-5	2.0183E-5	1.9290E-5	1.6889E-5	1.5021E-5	1.2927E-5	1.0163E-5	8.0885E-6	5.4896E-6	3.3335E-6	1.5619E-6	9.5049E-7	7.8297E-7	1.9988E-7	1.7193E-7	-9.1628E-7	-8.5637E-8	-1.2432E-6	-2.2851E-6	-2.0152E-6	-1.9982E-6	-3.5574E-6	-3.5119E-6	-3.8377E-6	-3.4199E-6	-3.1243E-6	-1.9459E-6	-2.3418E-6	-2.7804E-6	-8.4229E-7	-1.4367E-6	-1.0202E-6	-6.1576E-7	-4.0420E-7	8.2205E-8	4.0515E-7	2.9073E-8	-3.6743E-8
