0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-4.4281E-10	1.6075E-8	3.4821E-8	4.3134E-9	3.4398E-8	-5.7074E-10	8.8685E-8	4.7688E-9	3.5947E-9	2.4107E-8	3.2970E-8	3.7078E-8	-4.2248E-8	3.9290E-8	2.5384E-8	-8.8677E-8	2.1793E-8	-5.1494E-8	-2.8776E-8	4.2197E-8	-2.2700E-8	1.7068E-9	-2.7647E-8	1.5575E-8	-2.8539E-8	3.2476E-9	1.4417E-8	1.9224E-8	-2.0986E-8	1.0354E-7	5.1903E-8	-6.3315E-9	-2.9261E-8	6.7348E-9	5.9349E-8	3.3927E-8	2.6611E-8	3.0630E-8	2.4247E-8	-7.6314E-9	2.6284E-8	3.7881E-8	6.8980E-9	6.6961E-8	-1.7675E-8	1.3232E-9	3.1146E-8	2.3943E-9	-3.3525E-8	-3.8079E-8	-2.0581E-8	-1.6927E-8	-1.8966E-8	-2.6780E-8	1.3344E-8	-6.7492E-8	6.2376E-8	-4.9962E-9	-5.2883E-8	-7.1521E-9	5.2805E-8
1.4203E+1	-4.4860E-10	-4.0500E-8	2.0480E-8	3.8968E-8	7.6627E-10	2.7577E-8	5.2478E-8	-1.9244E-8	-1.2618E-7	3.7069E-8	4.2461E-8	2.3345E-8	8.7249E-8	-4.3269E-8	2.4152E-9	3.8332E-8	-3.5648E-8	2.8360E-8	2.8949E-8	-1.3184E-8	-1.7853E-9	5.0867E-8	-2.2435E-8	8.8904E-8	6.0396E-8	-5.6211E-9	6.3365E-8	2.2895E-8	4.4862E-8	-6.3735E-9	6.5329E-8	-1.3625E-8	2.6463E-8	3.5483E-8	1.3617E-9	5.2517E-8	1.2705E-8	9.6220E-8	4.4971E-8	8.4967E-8	-2.3054E-8	6.4225E-8	-3.8653E-8	4.3089E-8	6.3652E-8	2.3414E-8	2.3451E-8	-6.0874E-9	-5.5578E-9	-4.7393E-8	-6.5088E-8	-1.5362E-8	-6.3965E-8	-1.9267E-8	1.0228E-8	-1.2712E-8	-4.2410E-8	-5.3946E-8	4.7008E-8	-3.7345E-8	1.7016E-8
1.4240E+1	3.7695E-7	3.8149E-7	-7.3491E-7	-1.3043E-8	2.5007E-7	-4.0998E-7	6.4590E-7	-4.0973E-7	-1.2113E-6	-5.6965E-7	1.2720E-7	-4.3506E-7	-3.9942E-7	1.4034E-7	-8.6420E-7	3.6972E-7	-6.7006E-7	4.9746E-7	9.2167E-7	-3.6270E-7	4.2477E-8	3.8295E-7	6.1897E-7	1.8739E-7	1.9328E-7	2.4803E-7	8.1200E-7	5.1005E-7	2.4635E-8	7.9369E-7	6.1003E-7	4.5863E-7	7.3744E-7	8.5875E-7	2.4791E-7	2.9613E-7	-7.8903E-9	6.6512E-7	8.9747E-7	6.0331E-7	3.4004E-7	5.9469E-7	-3.5475E-8	-2.6121E-7	-2.5802E-7	2.1427E-7	2.2426E-7	-1.6821E-7	1.2402E-7	6.3232E-7	5.9835E-8	-2.0954E-7	-6.8861E-8	-3.6262E-7	4.0108E-7	2.3188E-7	2.2315E-7	-8.6003E-7	2.0888E-7	7.1847E-7	2.1320E-7
1.4278E+1	-5.2571E-7	1.0216E-6	-2.0698E-7	-5.8464E-7	5.3478E-7	-7.7139E-7	-2.0031E-7	3.4859E-9	-5.8706E-7	1.2174E-7	-2.6992E-7	5.4110E-7	-3.1369E-7	-2.8127E-7	-4.1500E-7	3.6767E-7	-2.7717E-7	2.4599E-8	8.4928E-7	-8.6059E-7	6.2299E-7	4.8053E-7	9.1429E-7	1.1874E-6	-1.9566E-7	1.5224E-7	2.3109E-7	1.1702E-6	-1.6947E-7	-3.1579E-7	4.0353E-7	-6.8287E-8	7.9726E-7	3.5498E-7	6.3051E-7	4.1372E-7	6.1809E-7	1.7546E-7	8.0013E-7	4.9688E-7	3.4234E-7	1.0179E-7	1.7023E-7	3.7479E-7	-1.9769E-7	-4.2999E-7	-9.0450E-8	1.2517E-7	-1.0716E-7	1.7542E-7	3.5920E-7	-6.4950E-7	2.1925E-7	-5.7675E-7	-4.2617E-7	1.0210E-7	-1.9022E-7	1.3879E-7	-2.1441E-7	-6.7800E-8	2.4670E-8
1.4316E+1	-3.1019E-7	-1.1092E-9	-4.1438E-7	-7.2347E-7	4.9933E-7	2.3880E-7	-5.6577E-7	-2.2887E-7	-5.1538E-8	-4.4386E-7	-3.7289E-7	1.1086E-7	5.5575E-7	-1.1394E-8	3.3438E-7	1.9130E-7	9.3650E-7	-1.4730E-7	2.7399E-7	-3.5713E-7	-6.1934E-8	6.3279E-7	7.5822E-7	2.1812E-7	3.2681E-7	1.3832E-7	-1.0747E-7	1.1056E-6	8.6089E-7	7.3752E-7	4.7733E-8	1.1166E-7	-4.3643E-8	1.3312E-7	5.7611E-7	3.0732E-8	4.3478E-7	1.2676E-7	2.5968E-7	3.0092E-7	8.4725E-7	1.3729E-7	-1.7823E-8	7.4767E-7	2.5375E-7	-4.5814E-7	3.0954E-7	6.2543E-7	5.1457E-7	4.0743E-7	2.7602E-8	-7.8826E-7	6.4807E-7	9.9624E-8	-9.4746E-7	1.2073E-7	-1.5415E-8	-3.1572E-7	3.0900E-7	-8.7571E-8	-3.8815E-7
1.4354E+1	9.0191E-7	1.0954E-7	1.9569E-7	-6.0435E-7	-1.1815E-7	2.9966E-7	8.0677E-8	-9.8558E-8	4.7910E-7	-6.2503E-7	-5.8708E-8	-2.9775E-7	5.1569E-7	-6.3395E-7	3.5372E-7	2.3480E-7	7.9445E-7	-1.0757E-7	-4.5920E-7	2.0880E-7	2.5785E-7	-3.3942E-9	1.2783E-6	2.3631E-7	-7.6115E-7	5.2570E-7	-7.4907E-7	2.7912E-7	4.6099E-8	5.5232E-7	9.9644E-8	-1.7104E-7	-3.6344E-7	-2.4398E-7	9.3798E-7	4.9442E-7	1.2495E-7	-1.3349E-8	-5.0401E-7	-1.0914E-7	1.4917E-7	4.3261E-7	-1.0136E-7	3.5462E-7	8.6444E-7	1.1175E-7	-2.9411E-7	5.4620E-7	2.8197E-7	2.0809E-8	-1.6815E-7	-6.1325E-7	-1.2932E-7	2.6626E-7	-8.7782E-7	3.0291E-7	6.5481E-7	-1.0309E-7	1.2817E-7	1.6696E-7	-3.8633E-7
1.4392E+1	4.7166E-7	-7.7196E-7	4.4273E-7	2.0473E-7	2.2680E-7	2.8984E-7	-5.6284E-9	-3.4220E-7	3.5740E-7	-2.5405E-7	1.4293E-7	1.8542E-8	3.5025E-7	-1.2275E-7	-2.2389E-7	-3.3334E-7	6.2179E-7	-7.3653E-7	-4.7042E-7	2.7931E-7	-1.7475E-7	2.7910E-7	-4.3047E-8	8.4028E-7	-6.1776E-7	2.9374E-7	4.1149E-7	-4.2972E-7	9.2403E-7	1.2850E-7	-4.1552E-8	5.1930E-7	-7.8507E-7	-5.1565E-7	-1.6510E-7	2.0986E-7	-1.8073E-7	2.4224E-7	-3.7306E-7	8.1624E-8	1.8664E-9	3.5736E-7	9.5469E-7	-1.4825E-7	-6.8237E-7	1.3375E-6	-5.2976E-7	-1.8221E-7	4.9419E-7	-1.1873E-7	-4.1573E-7	4.2096E-7	-1.2264E-7	-7.1891E-8	-6.4192E-7	2.5302E-7	1.9863E-7	-2.1160E-7	8.6109E-7	-2.7816E-7	3.5633E-7
1.4430E+1	1.1607E-6	-8.0406E-7	-9.6247E-8	2.8242E-8	1.6442E-7	4.7183E-7	4.0058E-7	-3.1284E-7	-4.7731E-7	6.7909E-7	1.1249E-7	5.5978E-8	4.4732E-8	-4.5687E-7	5.3279E-7	-1.5171E-7	4.0244E-7	-2.9492E-7	-4.6558E-7	4.7504E-7	-4.7361E-7	4.9821E-7	2.6348E-7	4.4982E-8	-3.1820E-7	-6.0672E-7	2.5600E-7	-8.6306E-7	2.3822E-7	3.8187E-7	-3.7563E-7	8.2688E-7	7.1386E-7	3.1086E-7	4.9775E-7	-2.1650E-7	-6.8273E-7	-6.0414E-7	-2.7214E-7	7.1004E-7	-8.3589E-9	2.7731E-7	1.2403E-6	1.9620E-6	-9.9258E-7	5.1546E-7	-5.0810E-7	-8.2947E-7	-2.5006E-7	-3.0874E-7	1.4046E-7	6.2360E-7	4.3788E-7	3.0548E-7	7.7811E-8	4.6892E-7	2.3044E-8	-6.0432E-7	7.1595E-7	-3.1865E-7	1.1706E-7
1.4468E+1	2.2005E-7	-3.2090E-7	-9.6058E-8	1.0885E-7	2.8308E-7	1.9503E-8	4.1845E-7	-4.8555E-8	-3.9456E-7	7.1316E-7	5.9412E-7	3.8947E-7	2.1263E-7	-5.0650E-7	-1.0464E-7	2.2675E-7	4.8146E-7	3.8040E-7	7.4102E-7	7.0772E-8	-4.4080E-7	1.4115E-7	2.3427E-8	7.8213E-7	1.7874E-7	-4.7831E-7	-2.4918E-7	-5.0314E-7	-1.5183E-7	-7.3318E-7	-2.7603E-8	-3.6042E-7	-1.7920E-7	1.9089E-7	4.5479E-7	5.7974E-7	-1.8278E-7	-8.0930E-8	-7.2550E-7	7.0252E-7	1.1275E-7	1.8030E-7	6.1094E-8	7.9662E-7	1.0610E-6	2.3588E-7	-1.3549E-7	8.4279E-8	-6.6311E-9	-1.0523E-6	4.2853E-7	7.7122E-7	5.1097E-7	7.3144E-7	4.5653E-7	3.7249E-8	-2.7789E-8	1.5117E-7	2.3479E-8	9.0239E-8	-1.9540E-7
