0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-3.9606E-8	-2.8522E-8	-3.4252E-8	2.6915E-8	3.0335E-9	2.7761E-8	7.1985E-8	1.5034E-8	-6.0527E-11	-1.6282E-8	2.5601E-8	3.8081E-9	6.7773E-8	2.9720E-8	4.9610E-8	-3.3938E-8	1.9135E-8	6.2001E-9	-5.7365E-8	-7.8798E-10	-4.7940E-8	-1.8184E-9	2.1811E-8	-6.8281E-9	6.4174E-8	3.6254E-8	2.4377E-9	-5.0161E-8	-3.7741E-8	-6.3765E-9	7.8654E-9	-8.1495E-9	6.9745E-8	-4.8234E-8	2.0177E-8	-4.0475E-8	1.4743E-9	1.3729E-10	-6.7275E-9	-9.4417E-9	1.2827E-8	1.0942E-8	-4.5652E-9	4.6467E-8	5.8763E-9	6.5646E-8	-6.3856E-8	-7.1468E-8	-3.4343E-8	-1.3649E-8	3.2951E-9	6.8776E-8	3.6274E-8	3.5859E-8	1.2927E-8	-2.3055E-8	-3.7554E-8	3.0434E-8	1.5793E-8	7.3348E-8	-1.4844E-8
1.4203E+1	-3.9173E-8	-1.6767E-8	2.7573E-8	-5.0784E-9	-4.2944E-9	1.9980E-8	5.1792E-8	-1.3448E-9	5.7824E-8	7.0529E-8	-2.5149E-8	-1.3041E-8	3.7277E-8	-8.0682E-9	4.1331E-8	6.0168E-8	3.9789E-8	5.8156E-9	3.7054E-8	5.4431E-8	2.4596E-8	3.3662E-8	-3.3270E-8	-3.5676E-8	1.6282E-8	6.1150E-8	-9.6941E-10	1.2764E-8	2.1926E-8	1.8174E-8	1.9072E-8	-6.5480E-8	7.2685E-8	-8.8622E-8	-4.5913E-8	-6.8227E-8	-8.3793E-9	1.7686E-8	1.2164E-8	4.1403E-8	2.1599E-8	1.4099E-8	-1.6886E-8	2.2423E-8	-1.6733E-8	1.9560E-8	-2.8586E-8	-4.5136E-8	-3.0462E-8	-1.6158E-8	-6.8050E-8	1.7836E-8	-1.7387E-8	4.1281E-8	4.6716E-9	1.5645E-8	6.4696E-8	-2.6122E-8	-4.5511E-8	7.1540E-8	-1.9094E-8
1.4240E+1	5.6937E-8	6.0856E-8	3.1961E-8	6.8579E-8	6.3716E-8	6.3236E-8	-2.0085E-8	8.5648E-8	-6.2799E-8	4.6126E-8	2.5035E-8	-6.0221E-8	-7.2661E-8	-1.5980E-8	1.2803E-8	1.9953E-8	-4.4597E-9	-2.6795E-8	1.1598E-8	1.9023E-8	7.6256E-9	1.2020E-7	5.9804E-9	4.4841E-8	5.1008E-8	1.3225E-8	1.4836E-8	-3.5729E-8	-4.0734E-8	-1.3268E-9	1.9761E-8	-3.0481E-9	3.5628E-8	-1.3444E-8	-1.3805E-8	1.1089E-8	4.1816E-8	-5.5447E-8	-5.1168E-8	-4.0362E-9	5.1419E-8	-1.1646E-8	1.1770E-8	2.1645E-8	-1.5719E-8	-2.3950E-8	4.8573E-9	8.1351E-9	-1.9726E-9	4.6577E-8	7.5510E-10	-5.2476E-8	9.3859E-9	-5.8445E-8	-6.2721E-8	-5.6984E-8	5.6683E-8	5.0069E-8	-6.2893E-8	3.4068E-9	-1.5538E-8
1.4278E+1	-2.0650E-7	5.9977E-7	-1.6207E-7	2.7957E-8	5.4793E-7	8.5601E-7	-1.1767E-6	3.8908E-7	9.0236E-7	-6.4381E-7	-3.5945E-8	1.6270E-7	-1.4870E-7	-8.4872E-8	4.5696E-7	1.2781E-7	-5.9145E-9	-5.0223E-7	-2.6772E-7	3.1000E-7	-4.6917E-7	3.2025E-7	-1.5204E-7	-2.7108E-7	6.5376E-7	3.2927E-7	8.8571E-7	1.3240E-7	-5.4567E-7	2.1884E-7	-2.8399E-7	-5.2783E-7	-2.1841E-7	6.5664E-9	2.1423E-7	4.4187E-7	1.2522E-6	1.6255E-7	1.5020E-7	-1.6198E-7	7.2966E-7	4.9340E-7	1.2839E-7	-5.2224E-7	-1.4972E-7	-6.4512E-7	-4.5081E-8	4.9802E-7	8.2316E-8	8.2610E-8	7.5218E-7	-3.8445E-7	1.5779E-7	6.4289E-7	-3.6974E-7	4.7454E-7	-1.1575E-7	2.7558E-7	2.0870E-7	-1.6229E-7	-1.3000E-7
1.4316E+1	8.0238E-7	-2.1464E-7	-3.0508E-7	-1.3825E-7	2.4572E-7	-2.3362E-7	-4.8259E-7	-8.1306E-7	2.8812E-7	6.0255E-7	-3.2133E-7	-2.5322E-7	3.8580E-7	7.0934E-7	3.1151E-7	7.3320E-7	-4.3955E-8	1.9421E-7	2.9540E-7	6.4981E-7	1.4271E-7	6.7125E-7	4.7801E-7	1.6615E-8	2.4887E-7	-4.3017E-7	8.6406E-7	-1.8591E-7	-5.4247E-7	8.0030E-7	4.5571E-7	-6.0363E-7	-3.4503E-7	2.8294E-7	2.2515E-7	3.9077E-7	2.8342E-8	1.1530E-7	2.6225E-7	6.8281E-9	-8.0841E-8	9.5668E-7	1.0864E-6	-1.7693E-7	-2.0413E-7	-4.9422E-7	-2.1305E-7	5.1197E-7	8.0371E-7	-4.1386E-7	8.1628E-8	-3.9651E-8	-2.8927E-7	1.0395E-7	-1.8073E-7	5.9083E-7	-6.8352E-8	2.7464E-7	6.5587E-9	3.3469E-8	1.9941E-8
1.4354E+1	2.8825E-7	5.0591E-7	-1.8623E-7	1.6258E-7	2.8659E-7	-1.0020E-6	-6.5126E-7	1.2608E-7	-3.0647E-7	2.4913E-7	1.4335E-7	-8.1173E-8	1.7976E-7	1.9444E-7	-3.9581E-7	2.5627E-7	7.9734E-7	-6.2196E-7	7.8672E-7	1.1559E-6	-4.3710E-8	2.4257E-7	4.8908E-7	2.1127E-8	1.1393E-6	2.2865E-7	6.4861E-7	3.4820E-7	-8.6540E-7	5.2305E-7	8.1509E-7	-5.5199E-7	-2.4937E-7	3.7014E-7	-5.9839E-8	7.3136E-7	-4.3351E-7	5.8702E-7	4.8708E-7	-3.8390E-7	-6.2250E-7	-2.4717E-7	5.4772E-7	-1.5341E-7	-2.9279E-7	-7.5784E-7	-2.3437E-7	-6.0620E-7	6.6429E-7	-9.7565E-8	-9.0217E-9	-7.1471E-8	6.0973E-7	5.2635E-7	-1.8547E-7	8.6616E-7	-1.0963E-6	1.2831E-7	3.1235E-7	-4.4616E-7	4.0183E-7
1.4392E+1	-1.8779E-7	-1.3942E-7	2.9824E-7	-1.4791E-7	5.6457E-7	-5.0704E-7	-2.1928E-7	-2.2504E-7	1.6381E-7	3.1966E-7	1.3643E-7	-2.2770E-7	7.8759E-7	7.5916E-8	-3.9487E-7	-8.3380E-7	6.7306E-7	3.4097E-7	-7.1162E-8	1.1063E-6	-2.7120E-8	3.5913E-7	3.5752E-7	-3.3329E-8	-4.6486E-7	6.4990E-7	5.3495E-7	5.8264E-7	1.2089E-7	2.4429E-7	6.7369E-7	2.8980E-8	2.3466E-7	1.7022E-7	-1.4604E-9	3.7340E-7	-3.4951E-7	4.1322E-7	6.3753E-7	-3.2561E-7	-3.5992E-8	-1.4021E-7	1.6679E-9	1.0365E-7	-2.0154E-7	-5.7466E-7	8.9321E-8	-7.9727E-7	-5.8715E-7	-8.6065E-7	-7.6498E-7	-1.2771E-7	6.9543E-8	7.1709E-7	-4.7755E-7	9.2403E-7	-3.4873E-7	-6.3745E-7	1.9977E-7	-2.9604E-8	-2.5075E-7
1.4430E+1	-4.9335E-7	-8.8826E-10	2.4045E-7	-3.6762E-7	-4.1420E-7	1.8856E-9	3.6838E-7	3.3525E-7	-3.0481E-7	3.5298E-7	1.0885E-7	1.0854E-7	2.4213E-7	2.6088E-7	1.5716E-7	-9.8119E-8	-1.6138E-7	1.4755E-7	3.3783E-7	3.9979E-7	-5.7035E-7	-4.4463E-7	5.2367E-7	1.0227E-6	-5.2515E-7	-3.2798E-7	4.8277E-7	3.0064E-8	1.4886E-8	1.1966E-8	1.1401E-7	-4.5086E-8	5.5826E-7	-5.4706E-7	1.1171E-7	-1.3736E-7	5.0817E-7	9.4461E-7	-3.0017E-7	-1.0114E-6	2.1212E-7	2.4167E-7	-5.4651E-7	-6.8018E-7	-4.2091E-7	-3.2937E-7	-4.6920E-7	1.5216E-7	-2.8670E-7	-1.9756E-7	-1.1525E-6	-3.1352E-7	3.2310E-8	-1.2668E-7	-6.5030E-7	-2.2979E-7	-1.0769E-7	-1.0224E-7	-2.5347E-7	6.2095E-7	-2.9439E-9
1.4468E+1	-1.2863E-7	-4.5846E-7	1.4191E-7	7.7250E-8	-5.4394E-7	-3.0075E-7	5.0817E-8	1.1638E-7	-1.6563E-7	4.2722E-7	-2.1046E-7	2.7605E-7	7.8522E-7	-2.2342E-7	5.6160E-7	8.0990E-8	7.1334E-7	-4.0466E-7	-2.1915E-7	2.4746E-7	2.6521E-7	-3.9099E-7	3.0827E-8	1.2513E-6	-3.1330E-7	-2.2593E-7	6.1326E-7	-9.6289E-8	4.6628E-7	-4.2024E-7	-1.6656E-7	3.1433E-7	6.2599E-7	-4.0485E-7	2.1274E-7	-5.9352E-7	-4.2914E-7	9.5366E-7	1.4089E-7	-5.1094E-7	4.9537E-8	9.8396E-7	4.1185E-7	-8.4891E-8	-7.6798E-7	3.6772E-7	-1.0786E-6	-1.9800E-7	-3.2122E-7	-4.7094E-8	5.5835E-8	-3.2626E-7	4.9603E-7	-7.2413E-7	-8.3442E-7	2.5378E-7	-1.3313E-7	-8.9715E-8	-3.7558E-7	3.6683E-7	1.2049E-7
