0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-5.0869E-8	6.1224E-9	1.0462E-7	-4.8877E-8	2.0571E-8	-2.2957E-8	-5.7684E-9	2.1313E-8	-3.0303E-8	6.4497E-8	7.0367E-8	-4.9765E-8	-1.6812E-8	-3.3041E-9	2.2765E-8	-3.6832E-8	-1.6455E-8	6.2024E-8	5.3301E-8	-7.6019E-9	3.5003E-8	-1.2094E-8	2.7994E-8	2.2175E-9	1.0881E-8	-1.8914E-8	2.1921E-8	1.9645E-8	2.5214E-8	-9.3426E-8	-1.3784E-8	8.9670E-8	1.6738E-8	8.4639E-9	3.6890E-9	3.9951E-8	-6.8993E-8	3.2840E-8	-5.9040E-8	-3.6719E-8	2.3620E-8	-4.0131E-8	1.3651E-8	2.1655E-8	1.3829E-8	2.8457E-8	-4.2765E-8	-6.6996E-8	-2.6697E-8	7.5167E-9	-4.1087E-8	3.2946E-8	7.2408E-8	6.2730E-8	3.6686E-8	-4.5016E-8	2.2617E-8	-2.0487E-8	-2.9152E-9	3.0982E-8	-1.0984E-8
1.4203E+1	1.2598E-8	-1.1243E-7	5.3012E-8	3.4840E-8	-7.0391E-10	2.9290E-8	-4.1748E-8	-1.8393E-9	-6.5143E-9	-4.8264E-8	3.0281E-8	3.6680E-9	5.1314E-8	-1.0175E-8	5.1077E-8	2.2115E-8	1.7359E-8	2.0251E-8	4.1279E-8	1.3464E-8	9.7291E-9	-8.6219E-8	2.2992E-8	1.5763E-8	3.4727E-8	3.0632E-8	3.0080E-8	2.3972E-8	3.8513E-8	-6.4135E-9	-3.8072E-9	2.0031E-8	3.4507E-8	4.3214E-8	5.0506E-8	6.8231E-8	-9.8245E-8	3.0881E-8	-7.0287E-9	-2.7952E-8	2.9304E-8	-1.5211E-8	-1.6069E-8	1.5489E-8	-3.0419E-9	9.7153E-8	4.2922E-8	6.6451E-8	-5.2908E-8	-1.3669E-8	-2.1337E-8	-5.0997E-8	9.5369E-8	2.1698E-8	1.5026E-8	-7.9945E-8	-2.1217E-8	1.3136E-8	-3.5719E-8	-3.3776E-8	3.9382E-8
1.4240E+1	6.8641E-7	-1.2155E-7	-4.5042E-7	-7.5735E-8	2.3017E-7	2.6891E-8	-3.6087E-7	-7.8622E-8	3.1270E-7	2.2829E-7	-3.8263E-7	-3.1144E-7	5.0008E-7	3.8181E-7	2.3474E-7	3.0519E-7	1.0616E-7	4.4391E-7	-3.5482E-7	1.4125E-7	7.2814E-7	-2.3949E-7	-3.6163E-7	2.1141E-7	3.9417E-7	3.8120E-8	-5.0598E-7	1.5376E-7	-1.4957E-7	-4.9562E-7	6.8530E-7	2.6220E-7	4.0651E-7	-3.9474E-7	5.4660E-8	5.6018E-7	-2.2911E-7	5.9600E-7	1.0457E-6	8.9272E-7	3.7402E-7	1.1455E-6	2.3173E-7	-4.3300E-7	6.8378E-8	-9.4230E-8	1.4642E-7	-1.4902E-7	7.7742E-7	-1.7430E-7	-4.4748E-8	2.6145E-7	5.8416E-7	-2.2192E-7	-4.8013E-8	-5.3380E-7	-6.2668E-7	4.7106E-7	5.2504E-7	-8.0585E-7	-3.2657E-8
1.4278E+1	2.6600E-7	3.1106E-7	5.7490E-7	-3.3645E-7	5.0253E-8	1.9720E-7	-1.3133E-7	-1.2232E-7	-1.5102E-7	3.8964E-7	4.7602E-7	6.0703E-7	-4.9636E-7	-8.0805E-8	6.5330E-9	6.8073E-8	5.1851E-7	-8.0344E-8	-2.0909E-7	-8.8826E-7	-4.3889E-7	3.3087E-7	-5.5266E-7	-3.8577E-7	4.1902E-7	-3.6252E-7	-5.1251E-7	-2.2961E-9	-2.3795E-7	4.2318E-8	-3.0318E-7	-4.8655E-7	9.4631E-7	-1.0379E-7	-1.4968E-7	-9.8860E-7	-8.9505E-7	-3.8164E-7	3.6308E-7	1.1341E-6	-3.3470E-7	3.0033E-8	7.2047E-7	-3.5258E-7	4.0038E-9	-2.2512E-7	2.3402E-7	-8.4652E-7	-2.8076E-7	2.7765E-7	-5.5634E-7	-2.6677E-8	7.3371E-7	-4.3229E-7	-5.4231E-7	-4.1561E-7	-7.7904E-7	4.9379E-7	6.6372E-7	-1.6682E-7	3.0857E-7
1.4316E+1	-5.7726E-7	-2.6111E-7	1.1117E-7	1.4647E-7	-4.7948E-7	-1.4210E-7	4.8348E-7	2.6741E-7	-6.6149E-8	-3.4443E-7	1.0882E-7	6.8645E-7	3.2211E-7	-3.0703E-7	-6.8175E-8	-3.7571E-7	9.2890E-7	5.8799E-7	9.3390E-8	-2.2797E-7	-4.1845E-7	3.4162E-7	-3.4001E-7	-4.3712E-7	1.9862E-8	-7.4658E-7	-9.1301E-7	1.1974E-7	-3.9136E-7	3.2342E-7	4.3774E-7	-4.9699E-7	2.2487E-7	7.1597E-7	6.0920E-7	5.7495E-7	-4.2690E-7	-1.3968E-7	-7.1764E-8	9.8722E-7	-1.2283E-7	-6.8876E-7	-1.8222E-7	2.9921E-7	-7.1216E-7	-2.8771E-7	-5.7911E-8	-1.4681E-7	4.5335E-7	-2.2825E-7	-7.8917E-8	-5.1518E-7	-1.1696E-7	-3.3270E-7	-1.1874E-7	-3.8639E-7	-6.3970E-7	-3.8914E-7	-1.2980E-7	-3.7422E-7	-7.9983E-8
1.4354E+1	-1.2726E-7	6.0134E-9	-5.2980E-7	9.2462E-8	-3.4681E-7	-3.5363E-7	5.6602E-7	-1.7778E-7	7.3494E-7	-5.4420E-7	4.2663E-8	-2.0303E-7	7.6047E-8	-1.7092E-7	3.7515E-7	-7.9392E-8	2.5532E-7	9.8616E-7	4.2592E-7	-1.2107E-7	2.8165E-8	4.7844E-7	7.4899E-8	4.9122E-7	8.4201E-9	-1.2252E-7	-2.1705E-7	-3.8388E-8	-9.8573E-9	1.9180E-7	-6.0092E-7	2.3800E-7	-5.2937E-7	3.8600E-8	-2.9164E-7	3.2554E-7	1.9925E-7	2.7278E-7	3.3609E-7	4.4595E-7	1.6424E-7	-2.6288E-7	1.9338E-8	8.9993E-7	1.3753E-7	1.7862E-7	1.1943E-7	-2.8348E-7	1.0102E-6	2.2541E-7	-1.4239E-7	2.4823E-7	2.2255E-7	-4.4449E-7	7.7216E-7	1.9518E-8	7.2272E-8	-6.5644E-8	-1.0463E-6	-1.9754E-8	-5.7966E-7
1.4392E+1	9.8872E-9	-2.2707E-8	-6.5602E-7	-4.1051E-7	-2.2567E-7	-5.7759E-7	7.1696E-7	-2.3779E-7	-1.9003E-7	-3.5224E-7	-5.7615E-7	-4.7624E-7	-3.6264E-9	-3.0847E-7	1.6676E-7	3.5681E-7	-2.3348E-7	5.0789E-7	1.1637E-7	3.6514E-7	-8.2050E-8	4.3061E-7	-1.6819E-7	8.1447E-7	1.5258E-7	-6.3916E-7	2.0333E-8	3.6828E-7	2.8636E-7	3.7700E-7	5.0281E-7	2.3044E-7	-3.1089E-8	-4.1617E-7	-2.4603E-7	-5.8863E-7	-4.5535E-7	-4.1337E-8	2.2327E-7	9.9046E-8	-1.2879E-7	-8.0806E-7	-5.4628E-7	2.0651E-7	4.4331E-8	4.5233E-7	-2.1366E-7	2.3453E-7	1.4185E-7	-5.8319E-7	-4.1967E-7	-4.1647E-7	7.7208E-8	-1.5307E-7	1.1137E-6	5.8412E-7	-2.4724E-7	9.3277E-7	-3.2311E-7	-2.9756E-7	4.6072E-7
1.4430E+1	5.7795E-7	3.5070E-7	-1.6893E-7	4.1753E-8	5.7109E-8	4.4266E-7	-1.0348E-7	1.1004E-6	2.1933E-8	2.2175E-7	5.5896E-7	-1.3192E-7	-4.8690E-8	-1.6292E-7	3.0501E-7	6.9871E-7	3.4266E-8	1.0283E-7	-3.2136E-7	1.0987E-7	1.2960E-7	8.6345E-8	5.1264E-7	6.8092E-7	1.1328E-6	-4.1227E-7	-2.9033E-7	-2.1423E-7	6.0690E-7	-6.5243E-7	1.1018E-7	9.7406E-7	4.1566E-8	1.3626E-7	6.0134E-7	5.6423E-8	-3.5054E-7	-3.3568E-7	1.0248E-7	3.7657E-7	6.9399E-7	2.7768E-7	-3.1414E-7	7.9814E-8	1.1232E-7	3.6475E-7	-4.0065E-7	-2.7437E-7	4.0372E-7	-2.2681E-7	-5.5899E-7	1.5708E-8	-6.1220E-7	-2.3161E-7	-1.3157E-8	8.8823E-7	-4.1058E-7	-1.7527E-7	5.3563E-7	-1.8312E-7	-3.3756E-7
1.4468E+1	2.2799E-7	-5.9361E-8	-1.2747E-7	-1.7851E-7	2.3339E-8	5.6667E-7	3.3329E-7	4.6958E-8	8.6126E-9	1.2403E-7	1.4566E-6	1.3625E-6	1.0564E-6	9.5762E-8	-1.4452E-7	5.8062E-7	9.1936E-7	1.7260E-7	1.3607E-7	-1.7823E-7	3.8332E-7	4.0440E-8	-3.0238E-7	7.2268E-7	8.6632E-7	3.0318E-7	-2.1807E-7	3.9638E-7	4.7285E-7	1.6066E-7	-4.5126E-7	1.0943E-7	-6.2610E-7	-6.2178E-7	8.6716E-7	2.2884E-7	3.8502E-7	-3.2193E-7	-5.0710E-7	2.1725E-7	-1.9784E-7	-5.8302E-8	3.7619E-7	-5.1998E-8	-9.0484E-8	5.0308E-7	-3.3642E-8	-4.5812E-7	-9.5271E-7	4.1371E-7	1.2147E-7	2.8625E-7	1.4230E-7	7.6014E-7	-2.3995E-7	-2.6093E-7	9.1692E-7	-3.0570E-7	-3.1126E-7	9.8370E-8	2.7889E-7
1.4505E+1	-2.3954E-7	4.3395E-8	4.2893E-7	-3.7178E-7	3.9818E-7	-2.7685E-7	2.9951E-7	6.5561E-7	-6.1446E-7	-3.3310E-7	1.0013E-6	9.8867E-7	5.6087E-7	9.2573E-7	1.7796E-7	-2.8952E-7	3.8541E-7	4.9077E-7	3.4619E-7	2.5301E-7	-6.6056E-8	1.0319E-6	6.5828E-9	6.5622E-8	4.3844E-7	2.4081E-7	-2.6768E-7	8.2454E-8	6.5232E-7	6.2874E-8	-1.0127E-7	2.4841E-7	-7.5017E-7	-4.0114E-7	-1.4089E-7	-3.8561E-7	-7.7143E-8	6.4560E-8	-2.7404E-7	4.0659E-7	4.1544E-7	-6.9046E-7	-2.5474E-7	4.2657E-7	-6.5985E-7	-2.4736E-9	-2.5381E-8	-3.0378E-7	-2.8822E-8	-4.5436E-7	8.6190E-8	-1.7686E-7	-4.3976E-7	3.6064E-7	5.4284E-8	-5.0851E-7	-9.2172E-8	5.9095E-7	-3.0752E-7	-2.5690E-7	4.1893E-7
1.4543E+1	-4.4387E-7	8.3232E-8	6.6384E-7	1.0317E-7	1.0257E-6	3.2684E-7	1.9728E-7	3.3748E-7	7.7178E-7	-1.6276E-7	1.1345E-6	1.4248E-6	2.3564E-7	-7.5855E-8	8.4783E-7	2.9690E-7	-3.3102E-7	4.2813E-7	1.6101E-7	6.4427E-7	4.9052E-7	-8.2320E-8	1.3609E-6	5.5658E-7	-1.6082E-7	4.5043E-8	2.2830E-7	3.2663E-7	6.5992E-8	9.2662E-7	-2.6534E-7	1.5800E-7	-7.2768E-7	3.5985E-7	3.7334E-7	-8.0317E-7	-4.6017E-7	-5.7399E-7	-2.5450E-7	-4.9534E-8	-5.3827E-8	6.9930E-7	-1.6878E-7	-5.1303E-8	3.2209E-7	4.3841E-7	9.9443E-8	-7.0845E-7	5.7536E-7	1.0834E-6	2.3559E-7	4.1680E-7	-1.5272E-7	1.3096E-7	-7.6920E-7	1.7683E-7	-8.2218E-8	-2.4904E-7	6.7024E-8	-8.1428E-8	4.9062E-7
1.4581E+1	-1.7860E-7	-2.4786E-7	1.3187E-7	-5.0604E-7	5.8310E-7	-1.9796E-7	9.1778E-7	-6.5932E-8	4.4097E-7	4.4087E-7	7.7226E-7	1.1031E-6	9.2851E-7	1.0752E-8	2.7080E-7	5.1440E-7	-2.3475E-7	4.5520E-7	1.6534E-7	-6.2003E-8	1.0274E-6	2.8294E-7	8.3749E-7	1.2113E-6	1.1150E-7	-3.0405E-8	-4.0748E-7	1.7920E-7	-7.3046E-7	1.7167E-7	2.1163E-7	4.0951E-7	1.9988E-7	1.8429E-7	4.1469E-7	-1.1084E-7	-4.7319E-7	2.3692E-7	-4.4206E-7	4.8311E-7	-4.1462E-7	2.0221E-7	7.9636E-7	-3.1700E-7	-1.6608E-7	5.7872E-7	3.0059E-7	-4.3461E-8	-2.4181E-8	3.1975E-8	4.4181E-7	3.6286E-7	2.6053E-7	3.9547E-8	-7.1468E-9	-4.1024E-7	3.4783E-7	5.9282E-8	4.0126E-7	2.6274E-7	3.4514E-7
1.4619E+1	3.4857E-7	-1.4550E-7	-2.3402E-8	1.5120E-7	2.1694E-7	-7.2140E-8	3.3568E-7	2.4704E-7	2.1736E-7	2.2776E-7	1.0601E-6	1.1873E-6	9.3066E-7	3.1214E-7	5.0282E-7	1.2748E-7	1.4027E-8	6.0493E-8	6.5862E-8	5.1295E-7	1.8562E-7	5.7070E-7	1.0351E-6	5.1990E-7	5.1767E-8	8.1597E-7	5.8408E-9	-1.1616E-7	-8.2317E-7	-4.0573E-7	-7.5766E-7	-9.2416E-7	6.2250E-7	5.6578E-7	-1.2104E-7	-3.6021E-7	-2.8801E-7	3.1717E-7	-1.2377E-7	-2.1319E-7	4.6402E-7	-1.5195E-7	5.2494E-7	3.9010E-7	6.4678E-7	1.5948E-8	-1.5275E-7	1.7181E-8	5.4281E-7	-1.0871E-7	-3.7654E-7	3.5882E-7	1.7355E-7	-4.1108E-7	-2.9727E-7	-2.6800E-8	-4.2420E-7	1.5032E-7	-1.9339E-7	1.0097E-6	6.9690E-9
1.4657E+1	-6.4852E-7	-1.1902E-8	-9.2240E-7	3.2524E-7	4.5976E-8	2.6961E-7	5.7649E-7	-2.2149E-7	7.0844E-8	4.1155E-7	7.1995E-7	1.5122E-6	1.7776E-6	3.9523E-7	7.9220E-7	3.2372E-7	4.7577E-7	4.3433E-7	-5.4490E-7	6.9126E-7	1.2829E-6	1.1503E-6	9.7104E-7	5.3951E-7	1.2582E-7	4.2572E-7	2.0368E-7	-1.7145E-7	-4.2258E-7	-2.1455E-7	4.1291E-7	-9.9873E-7	1.3478E-7	5.4258E-7	4.5251E-7	-6.2004E-7	2.3601E-8	9.7297E-7	1.2418E-7	3.9683E-7	1.1680E-7	-4.1809E-8	-3.0008E-7	4.1283E-7	5.2780E-7	6.4781E-7	2.7810E-7	3.9762E-7	-5.9556E-7	1.2564E-7	5.8086E-8	7.2266E-7	8.8156E-7	4.5072E-7	2.4363E-7	-5.5589E-7	1.4255E-7	5.9498E-7	-3.9908E-7	1.1716E-7	2.1732E-7
1.4695E+1	-1.6210E-7	-3.7298E-7	3.1604E-8	2.1232E-7	1.0660E-7	9.7804E-8	2.9067E-7	-2.9089E-7	-3.2840E-7	1.8355E-7	1.0859E-6	1.3715E-6	2.4913E-6	9.3146E-7	8.1329E-7	6.0038E-7	5.9795E-7	2.4136E-7	3.4560E-7	5.1357E-7	7.6289E-7	1.9481E-6	2.0090E-6	8.3840E-7	1.1184E-6	1.2045E-6	3.8143E-7	1.4930E-7	-6.5541E-7	-4.6713E-7	-4.2019E-7	-4.3748E-7	-2.0233E-7	3.0421E-7	1.2312E-7	-1.4693E-7	-5.3915E-7	1.0656E-6	5.9392E-8	6.7229E-7	6.5107E-7	-1.3606E-7	-8.9528E-8	2.3175E-7	6.8480E-7	-3.4026E-7	4.4484E-7	8.4576E-7	3.0083E-7	-7.8879E-7	5.8229E-8	2.6429E-7	1.0946E-6	2.5566E-7	1.1976E-6	9.1857E-8	-2.4824E-7	8.5394E-7	9.8566E-8	6.2859E-7	-4.4410E-7
1.4733E+1	7.0236E-7	-1.9879E-7	2.8855E-7	5.6053E-7	3.2767E-8	2.4468E-7	4.6010E-7	-5.5609E-7	2.4778E-7	-5.9792E-7	2.5436E-7	9.9854E-7	2.4495E-6	2.1668E-6	8.7197E-7	5.4164E-7	9.6207E-7	-3.5489E-8	-6.8698E-8	1.2555E-6	8.2098E-7	5.9622E-7	1.3247E-6	2.2639E-6	1.4228E-6	1.3471E-6	8.7398E-7	1.2706E-6	7.9085E-8	2.2677E-7	3.4621E-7	-2.1845E-7	-3.2571E-7	1.1556E-7	-7.4643E-8	-3.9467E-7	-1.5102E-7	-3.0504E-7	2.2531E-7	2.5973E-7	2.2132E-7	-4.5028E-7	-2.6998E-7	-2.5483E-7	2.3898E-7	4.4391E-7	-1.9649E-7	1.2022E-7	3.2693E-8	9.9545E-8	-1.4300E-7	1.7585E-7	5.7655E-7	3.1523E-7	1.7007E-8	8.8918E-7	-2.9613E-7	1.0884E-7	-9.3304E-8	9.3629E-7	5.1506E-7
