0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-4.5999E-8	5.5108E-9	-1.4020E-8	-6.4312E-9	2.4815E-8	-1.7664E-9	2.6266E-8	7.2457E-8	-7.8474E-9	-3.0686E-8	-2.7557E-8	-4.5861E-8	8.0526E-8	5.2527E-8	-5.4464E-8	7.5750E-9	2.1772E-8	4.1131E-8	-8.6272E-9	-4.1224E-8	-6.3254E-9	-1.0992E-8	-2.9734E-8	3.3635E-8	4.6158E-8	-1.1949E-9	-1.0683E-8	-3.1230E-8	4.3174E-8	7.4400E-8	2.3685E-8	8.7557E-9	2.5012E-8	1.6807E-9	4.2823E-8	-3.7267E-8	-4.8170E-8	-3.1071E-9	-1.5403E-8	-2.8030E-8	-1.5646E-8	3.4595E-8	1.7997E-8	-3.8145E-8	1.4986E-8	5.4096E-9	4.8294E-9	-5.0132E-9	-2.8045E-10	3.2544E-8	2.5385E-8	1.0325E-8	3.6429E-8	-3.3487E-8	1.2873E-8	7.0214E-8	-3.2294E-8	5.4953E-8	-2.4280E-8	-2.4375E-8	3.7825E-8
1.4203E+1	-5.7846E-8	-6.9821E-8	-6.9376E-8	3.4628E-8	-9.1817E-9	4.0174E-8	9.1914E-10	2.5065E-8	-2.7846E-8	-4.7801E-8	-2.1651E-8	-4.2782E-8	-4.9405E-9	7.2615E-9	-2.5236E-8	4.9027E-8	1.9867E-8	-1.1609E-8	-5.7933E-8	-8.9258E-8	-3.8303E-8	-2.7223E-8	-2.5049E-8	-1.3140E-8	1.2141E-8	7.4172E-8	5.4593E-8	3.0600E-8	1.6794E-8	4.5848E-8	3.0187E-8	-4.4079E-8	-4.3233E-8	7.5774E-10	1.0945E-8	-5.0279E-8	-9.5160E-8	-1.5336E-8	4.6256E-8	-7.6480E-8	1.7762E-8	-2.5737E-9	-1.6148E-8	2.5563E-8	-5.6003E-8	-4.0265E-8	1.3443E-8	7.6844E-9	-2.3106E-8	-5.1401E-8	6.8618E-9	8.9559E-9	3.7890E-8	-2.0418E-8	-2.6102E-8	7.1660E-8	-3.1097E-8	-3.1976E-8	8.2588E-9	-1.2307E-7	-9.8935E-9
1.4240E+1	-2.3915E-7	-1.9396E-7	-1.3763E-6	1.6498E-7	2.2096E-7	3.1012E-7	2.5925E-7	9.2081E-8	3.8115E-8	3.6536E-7	-5.2638E-7	-5.5344E-7	-4.5634E-7	-1.7752E-7	-1.4269E-7	-2.9654E-8	5.9103E-7	-3.7502E-8	-1.4342E-7	-3.6605E-7	-6.5806E-7	-2.0483E-7	-1.7291E-7	-1.1808E-7	-1.1411E-7	2.0329E-7	-3.0736E-7	1.1295E-7	5.2344E-7	5.9375E-7	3.4568E-7	-4.5453E-7	3.0196E-7	-1.0157E-7	-1.7032E-7	-1.1879E-7	2.2088E-8	7.5181E-8	2.5244E-7	-3.4986E-8	-3.2458E-7	1.1283E-6	3.5915E-7	-7.7666E-8	4.5074E-7	-7.2500E-8	-2.0802E-7	4.9998E-7	2.4606E-7	-3.0237E-7	5.1021E-7	-8.1137E-8	3.5240E-7	-2.3929E-7	-5.1351E-7	-6.4442E-8	-1.7048E-7	-5.9773E-8	-4.9499E-7	5.0666E-7	-2.8817E-7
1.4278E+1	-8.3108E-7	-1.0763E-7	2.2316E-7	-1.4124E-7	7.3361E-7	5.8739E-7	-3.0255E-7	-2.5926E-7	-3.4551E-7	1.9843E-7	3.5911E-7	-2.8063E-7	-8.5672E-8	-3.6560E-7	1.3073E-7	3.2751E-7	-1.2375E-7	2.0489E-8	1.3793E-7	6.6470E-8	-2.4267E-7	-5.4521E-9	3.5663E-8	-1.0385E-7	4.1896E-7	1.2552E-7	-1.3457E-7	-2.5774E-7	-5.4963E-7	1.5101E-7	-5.9803E-8	-2.4219E-7	2.7835E-7	1.0131E-6	-1.6621E-8	-2.2266E-7	6.5509E-7	8.3040E-7	-2.0892E-7	8.3791E-8	4.9509E-8	-6.5125E-8	5.8886E-7	2.4670E-7	-6.6884E-7	5.0561E-8	-2.6130E-7	-1.0423E-7	5.6574E-7	-5.1600E-7	7.3233E-7	-2.7383E-7	1.6384E-7	3.4352E-7	3.0855E-7	8.1662E-8	-7.2685E-7	-1.7171E-7	-5.1119E-7	1.0853E-7	1.1899E-6
1.4316E+1	-9.0154E-7	-6.4337E-7	-2.1706E-7	-6.2725E-7	2.0341E-7	8.1814E-7	2.4500E-7	2.6645E-7	-6.5544E-8	-4.7860E-7	-1.5314E-7	-1.2078E-7	-4.9077E-8	7.4980E-7	-8.2480E-8	7.2638E-7	3.3986E-7	-8.4324E-8	9.5168E-7	3.2704E-7	-1.5652E-7	1.0292E-7	1.5300E-7	-2.7141E-7	1.9079E-7	4.7655E-7	1.4540E-7	7.4058E-7	1.3113E-7	1.9722E-7	-2.2111E-7	-3.8295E-7	1.1423E-7	4.2054E-7	5.1327E-7	4.1307E-7	7.4493E-7	5.7946E-7	4.0240E-8	-5.0157E-7	8.1546E-7	9.8784E-7	-6.2228E-8	2.6459E-7	4.1886E-7	-8.5024E-7	4.9039E-8	-5.8408E-7	3.9902E-7	1.3994E-7	-7.5695E-8	-1.5038E-7	-4.5297E-7	-2.3915E-7	4.6321E-7	2.9913E-8	2.2235E-8	-5.8530E-8	4.5317E-7	3.9885E-7	5.4306E-7
1.4354E+1	-3.7474E-7	3.3055E-7	4.7051E-7	-4.8508E-7	-4.9016E-7	-3.7847E-7	-3.4756E-7	-1.1795E-7	4.9712E-7	1.2927E-7	3.6019E-8	-1.3897E-7	2.4748E-9	-8.2403E-8	4.6923E-7	-9.3431E-9	3.1327E-7	-2.0499E-7	4.0916E-7	5.9951E-7	-1.8823E-7	-1.0802E-7	4.8898E-7	-4.6120E-7	-5.3882E-7	2.8000E-7	1.0437E-7	4.9006E-7	4.2188E-7	7.4729E-7	4.5346E-7	-2.8859E-7	1.4787E-7	5.7355E-7	-5.5304E-7	-8.9748E-8	3.1403E-7	5.7456E-7	8.9962E-8	-1.0186E-6	-2.0624E-7	6.2288E-7	3.5648E-7	-4.9535E-7	2.8388E-7	1.0287E-7	-2.8609E-7	2.2146E-8	-4.1877E-7	1.9084E-7	-3.4879E-7	-4.0372E-7	6.0584E-7	-3.5137E-7	3.0565E-7	-7.1110E-7	-8.9460E-7	-5.5088E-7	5.7068E-7	9.1687E-7	3.4352E-7
1.4392E+1	-1.2748E-7	-1.5776E-7	1.8321E-8	-9.2838E-8	7.2037E-8	-1.1424E-7	-3.0678E-7	-1.0135E-6	-4.8126E-7	-7.5960E-8	2.7906E-7	-2.4463E-7	1.0109E-6	6.2738E-7	-1.0655E-7	3.6640E-7	1.4536E-7	1.2107E-7	2.3844E-7	3.9385E-7	-5.4961E-7	-7.4791E-7	-6.1088E-8	3.0809E-7	-4.6827E-7	6.4776E-7	-4.7536E-7	4.7855E-7	1.1010E-7	-8.3350E-8	6.4962E-7	-2.5841E-7	3.2794E-7	7.0500E-7	3.1730E-7	-2.2223E-7	-8.7572E-7	1.1126E-7	4.7911E-7	-1.2351E-7	-6.4955E-8	2.8557E-7	-4.6597E-8	-1.6419E-7	4.4923E-8	2.8200E-8	1.6994E-7	1.2201E-7	8.1076E-8	-3.4386E-7	-5.2718E-8	-5.5075E-7	1.5846E-7	5.1321E-7	3.4749E-7	-1.2403E-7	-3.5776E-7	-7.6575E-7	-4.7802E-7	6.2690E-7	1.9200E-7
1.4430E+1	1.8810E-7	6.5815E-7	4.7437E-7	5.1645E-8	-8.0616E-7	2.1888E-7	2.8841E-7	1.0989E-7	-2.3785E-7	-6.5346E-7	-9.0997E-8	-2.3058E-7	5.0137E-8	1.4927E-6	2.8249E-7	-1.8684E-8	4.4060E-7	4.3879E-7	6.7681E-7	1.3202E-6	1.7548E-7	-3.0558E-7	-5.6924E-7	-1.7239E-7	3.9543E-7	4.9634E-7	5.2353E-7	1.0519E-8	1.1435E-6	-6.8106E-7	2.2682E-7	-6.2910E-8	4.7501E-7	7.3711E-7	2.2427E-7	5.0684E-7	-1.0096E-7	-1.2096E-7	-2.7469E-7	-3.0697E-7	-2.5849E-7	2.9779E-7	2.0254E-7	-1.8918E-7	-2.1982E-8	3.7188E-7	-2.0242E-7	3.4270E-7	8.2449E-9	-2.5533E-7	-2.9887E-7	8.9042E-7	-2.7822E-7	2.1164E-8	4.0054E-7	-3.9198E-7	1.3389E-8	4.1065E-7	-5.0047E-7	-3.1676E-7	2.1127E-7
1.4468E+1	-1.2455E-7	-5.7235E-7	5.1209E-7	1.4244E-6	-9.1472E-8	-2.3873E-7	3.6928E-7	2.5600E-7	9.1880E-7	1.4424E-7	-2.7300E-7	1.0778E-7	-8.6392E-8	1.1580E-6	2.8983E-7	1.3394E-7	-1.1346E-7	-2.3065E-7	6.0692E-7	3.0729E-7	9.0160E-7	1.0552E-7	3.1614E-7	-6.3457E-7	4.8452E-7	-4.7099E-7	1.6440E-7	1.4860E-7	6.9235E-7	1.6081E-7	-6.4577E-7	1.5841E-7	3.4261E-7	7.7937E-7	7.4809E-7	-2.5668E-7	4.1978E-7	5.6961E-7	4.9025E-7	2.7683E-7	-6.3039E-7	9.5539E-8	-3.1475E-7	5.3097E-7	-2.5332E-7	1.6199E-7	1.0284E-7	-1.8992E-7	-1.0321E-7	-7.2181E-8	-5.9897E-7	4.8265E-7	6.8488E-7	-3.3535E-7	2.5162E-7	-1.0987E-7	9.7944E-8	1.6045E-7	-1.2763E-7	-9.6451E-8	-7.1799E-7
