0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-2.7600E-8	-4.3086E-8	-5.1910E-8	-4.6231E-8	-4.1963E-8	-6.0298E-8	3.0011E-8	-1.5968E-8	-5.7820E-9	-1.8664E-8	-1.1108E-8	-3.3703E-8	-1.2947E-10	3.6502E-9	-6.6866E-8	2.0619E-8	3.1499E-8	2.0361E-8	-1.9212E-8	-6.5314E-9	4.2074E-8	3.8397E-8	-2.2131E-9	2.1346E-8	-1.1071E-8	-4.1053E-8	1.6606E-9	-8.8406E-8	2.7528E-8	-2.4277E-8	-2.4350E-8	4.5293E-8	1.5871E-8	4.2816E-8	1.5835E-8	-6.7861E-8	-5.1791E-8	-3.4178E-8	-2.6587E-8	1.1857E-8	2.5858E-8	2.3811E-9	-2.8742E-8	-1.8289E-8	1.8514E-9	-1.9264E-8	4.3424E-8	2.1619E-8	-1.8894E-8	1.9047E-8	1.2410E-8	5.3853E-8	-2.3797E-8	3.0769E-8	1.4759E-9	5.0828E-8	1.0975E-7	1.3541E-8	7.0084E-8	-1.7233E-8	6.7228E-8
1.4203E+1	-7.9256E-9	-5.1910E-8	1.4382E-8	4.1887E-8	2.6120E-8	-5.5683E-8	-1.5367E-8	-7.9174E-9	-5.5295E-8	3.9768E-8	4.9553E-8	-4.8986E-8	2.0285E-8	5.0330E-8	-6.0267E-9	2.5692E-8	-1.4958E-8	1.0011E-8	3.6185E-8	3.2256E-8	5.5806E-8	-9.1946E-9	5.9954E-8	-3.2762E-8	4.3822E-8	5.5818E-8	-2.9706E-9	-4.0972E-8	1.4741E-8	-1.7329E-8	-1.0490E-8	-1.1753E-9	3.4250E-8	-2.4061E-9	-6.9520E-8	-4.7307E-8	-8.7277E-9	-2.6657E-8	-2.2741E-8	4.2630E-8	1.3303E-8	-1.9961E-8	-7.8479E-9	2.1119E-8	-1.5126E-8	3.0907E-9	2.5473E-8	6.8285E-8	-5.2260E-8	-7.0712E-9	-5.0809E-8	4.0750E-8	3.5549E-8	-1.5393E-8	2.3300E-8	-3.7872E-8	6.6094E-8	2.5660E-8	1.8255E-8	-4.1083E-9	-1.4296E-8
1.4240E+1	-3.3706E-8	1.5775E-7	-7.4224E-8	2.4185E-7	-7.9441E-9	5.5953E-7	4.6564E-7	-6.3129E-8	-2.8035E-7	-7.2465E-7	4.9723E-7	6.2332E-7	8.8590E-8	4.3651E-7	8.1917E-7	-1.5444E-7	-8.3799E-8	2.3168E-8	2.5240E-7	2.1295E-7	6.3432E-9	-8.7914E-7	8.0388E-7	-3.6695E-7	-2.0113E-7	7.9328E-7	-5.9498E-7	-3.8242E-8	-2.0902E-7	-5.5100E-7	-2.3363E-7	2.5537E-7	5.3782E-7	3.7835E-8	-5.5342E-7	-1.2016E-6	-5.9434E-7	1.2456E-7	-2.2540E-7	-3.0562E-7	7.7991E-7	-6.7729E-7	-1.1696E-7	6.3189E-8	-1.9110E-7	5.6271E-7	6.2468E-7	5.9446E-7	4.4009E-7	5.4327E-8	-3.8467E-7	-4.3800E-7	-6.4648E-8	6.3326E-7	-9.9779E-8	-7.0403E-8	-3.2470E-7	-4.2173E-7	-9.1875E-8	-2.4839E-7	-3.4998E-7
1.4278E+1	1.5692E-7	-1.1594E-7	7.7176E-7	1.2770E-7	-6.3585E-7	-3.8889E-7	-1.7892E-7	1.4280E-7	2.8831E-7	1.2061E-8	-2.9005E-7	8.1985E-7	2.1441E-7	4.7399E-7	2.6618E-7	3.1352E-7	-5.0935E-8	8.5587E-7	3.7824E-7	5.6158E-8	1.6508E-7	-6.6513E-7	8.7019E-7	2.0185E-7	-3.2428E-7	2.3037E-7	-1.1520E-7	-4.0462E-8	-6.0090E-7	-1.0745E-6	-2.1618E-7	-3.8879E-7	2.5475E-8	-9.5492E-7	3.6132E-8	-4.7659E-7	-4.5631E-7	-5.1397E-7	-1.1926E-7	-4.5025E-7	3.4485E-7	2.3204E-7	-7.2906E-7	-9.1773E-8	-3.0147E-7	1.3157E-7	3.9568E-7	3.6430E-9	-1.2456E-7	4.6085E-8	3.3164E-7	3.7563E-7	-6.0852E-7	4.9855E-7	3.0590E-7	1.6285E-8	2.1700E-7	-1.8175E-7	-7.6724E-7	4.1896E-7	-1.6690E-8
1.4316E+1	8.6204E-7	2.0165E-7	-1.2292E-7	4.2957E-7	-3.3744E-7	3.5887E-7	-7.3946E-7	-3.6083E-7	-5.4346E-8	4.4647E-7	1.9337E-7	7.9591E-7	-2.1286E-7	4.1049E-7	3.3165E-7	-3.0356E-7	2.4293E-7	4.5275E-7	2.9732E-7	-7.6775E-8	1.5400E-7	-2.9124E-7	4.2382E-7	2.6950E-7	4.9967E-7	-4.9588E-7	1.6135E-7	4.7817E-7	-1.6118E-7	-1.3560E-6	-7.5717E-8	1.7973E-7	-1.6314E-7	-5.0653E-7	-1.1602E-7	-6.5322E-7	-7.0816E-7	-4.3208E-7	-8.9963E-7	-4.1965E-7	-2.6908E-7	3.3996E-7	-4.7178E-7	-3.9439E-7	6.5034E-7	1.3613E-7	2.7892E-8	-2.0202E-7	-2.5822E-7	-4.9804E-7	-2.9252E-7	4.0405E-7	7.3161E-8	-1.6244E-8	1.8424E-8	8.1422E-8	1.7633E-7	5.8535E-7	-3.6708E-7	1.6936E-9	6.5812E-7
1.4354E+1	3.5453E-7	5.7251E-7	-8.6191E-8	1.7698E-7	-4.7166E-7	-1.2557E-7	2.0782E-7	5.5229E-7	-1.5455E-7	5.2407E-7	3.8786E-7	6.3934E-7	3.5897E-7	-4.0238E-7	9.6966E-7	4.4698E-7	5.5590E-7	1.1118E-6	1.6956E-7	2.5553E-7	6.9942E-7	2.1214E-7	2.3167E-7	-1.7510E-8	6.7228E-7	3.3843E-7	-3.4580E-9	-3.5455E-7	-2.5262E-8	-6.4634E-7	-2.8660E-7	-2.5381E-9	7.3170E-8	2.6967E-7	5.3698E-7	-1.7284E-7	-5.2268E-7	-3.0742E-7	-5.1475E-7	-3.2799E-7	-5.4853E-7	-2.8022E-8	-3.7041E-7	-5.0379E-7	2.9688E-7	2.4712E-7	1.2544E-7	-8.6130E-8	-4.8683E-7	6.7385E-7	-1.3349E-7	-8.3466E-8	1.3052E-7	-3.8647E-8	5.5688E-9	-4.5678E-7	9.3988E-8	8.1925E-9	1.9396E-7	2.1476E-7	1.9807E-7
1.4392E+1	2.4535E-7	-1.1377E-7	-2.4652E-7	1.9545E-7	3.3446E-7	9.8987E-8	-2.9981E-7	7.1042E-7	2.4396E-7	5.6789E-7	4.8109E-7	4.7429E-7	7.1155E-7	-1.1084E-7	2.6131E-7	2.8605E-7	2.0134E-7	3.6462E-7	8.1764E-7	2.6821E-7	1.9996E-7	4.3538E-7	-1.6222E-7	6.3605E-7	5.3573E-7	1.8796E-7	1.0534E-6	-1.8599E-7	-8.4175E-7	-4.7591E-7	4.3012E-8	-4.6172E-7	-7.3696E-7	6.2987E-7	1.0701E-7	-7.6506E-7	-5.3969E-7	-5.7746E-7	-5.7426E-7	-1.6320E-8	-3.2620E-7	-2.1966E-7	-3.6011E-7	-1.5619E-7	-3.2247E-9	-2.4691E-7	-1.8699E-7	1.3179E-8	-5.1639E-7	2.2598E-7	5.1394E-7	1.8651E-8	3.8270E-7	-1.1882E-7	2.9428E-7	-3.8596E-7	-2.5144E-7	-2.8163E-7	-1.5610E-7	4.4865E-7	5.8035E-7
1.4430E+1	7.7079E-8	-5.4108E-8	-3.0103E-7	-6.8069E-7	-4.3352E-7	5.7620E-7	6.9444E-7	8.8529E-8	-2.7915E-7	6.3107E-7	4.5906E-8	5.0854E-7	9.8783E-7	9.1676E-7	7.5335E-7	4.0791E-7	2.1236E-7	-2.0298E-7	1.8107E-7	9.2779E-7	-3.8354E-7	-3.2294E-7	-8.1476E-7	-1.1110E-7	5.4947E-7	-4.6720E-7	-5.4310E-8	2.2757E-7	-5.8529E-7	-1.3149E-7	-4.4472E-7	-6.1878E-7	-1.1362E-6	-7.8493E-8	6.0379E-7	-8.8893E-7	2.4336E-8	-9.3778E-7	-1.0938E-6	-6.8970E-7	-5.9164E-7	-1.9436E-7	-7.9322E-8	-2.9727E-7	-3.8275E-7	-3.2886E-7	1.8933E-7	-7.8643E-7	1.0190E-7	2.7120E-7	-2.6857E-7	-2.3924E-7	-3.3239E-7	1.8683E-7	1.0040E-7	-2.5673E-7	-3.5409E-7	-6.9847E-7	-4.1042E-7	-4.4778E-7	2.7155E-7
1.4468E+1	-2.9319E-7	1.1806E-7	5.2558E-7	-2.4899E-7	-3.7486E-7	-4.5037E-7	4.5340E-7	3.3640E-7	-4.2954E-7	5.1809E-7	1.2868E-7	3.9395E-7	5.4479E-7	1.2798E-6	5.9766E-7	7.7083E-7	4.1253E-7	5.2781E-7	7.0211E-7	1.0436E-6	6.9697E-7	-9.0063E-8	-4.8116E-7	-4.5171E-8	3.6389E-7	-2.5372E-7	-1.3564E-7	-1.1746E-7	-5.8272E-7	4.8622E-7	-2.1207E-7	-1.0295E-6	-9.6566E-7	-6.3260E-7	-1.5204E-7	-6.8380E-7	3.1739E-7	9.9817E-8	-6.1306E-7	-5.7992E-7	-7.2293E-7	-9.3153E-7	-3.4797E-8	4.2126E-7	9.7571E-8	-3.6555E-7	6.6897E-7	-3.3430E-7	-4.4390E-7	7.8307E-7	2.9859E-7	4.1222E-7	-8.1760E-7	-1.2843E-7	8.0833E-8	-1.8052E-7	2.2722E-7	-5.7052E-8	-5.5043E-8	-2.4362E-7	-1.3843E-7
