0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-6.4494E-9	-5.9288E-8	-4.2826E-8	1.2350E-8	4.4586E-8	3.2089E-9	-1.2431E-8	5.2385E-8	2.9459E-8	-6.5233E-8	-5.0531E-8	-4.2341E-8	6.6324E-9	1.8788E-8	-4.2934E-9	3.9450E-8	5.1211E-8	2.1967E-9	8.4624E-8	-5.6714E-9	-6.2193E-9	5.0288E-9	-2.1108E-8	-3.0670E-8	-2.2409E-8	3.3377E-9	7.7900E-9	4.9304E-8	3.9183E-9	-3.2941E-8	-6.9573E-9	-1.3595E-8	3.3664E-8	2.8276E-8	3.3606E-8	-7.1806E-9	-2.4210E-8	-1.2730E-8	1.5060E-8	-1.2362E-8	4.3200E-8	1.5628E-8	-3.0812E-8	5.4612E-9	1.5941E-8	1.6061E-8	2.2742E-8	1.9215E-10	-3.0537E-8	2.6345E-8	3.0741E-8	3.9892E-8	-5.0122E-8	-1.7538E-8	-6.1007E-8	6.2229E-8	1.1784E-8	3.7135E-8	8.8168E-9	2.7194E-9	2.4276E-8
1.4203E+1	6.9915E-8	-4.8063E-9	-8.8881E-8	-9.0804E-9	-3.3793E-9	6.6994E-9	-1.8597E-8	-1.5312E-8	7.0699E-8	8.9797E-9	-1.2067E-8	-6.8736E-8	5.1280E-9	3.8351E-8	-1.1533E-8	1.4019E-8	-1.4816E-8	2.3254E-9	1.5275E-8	5.9327E-8	3.5419E-8	-4.4319E-8	-4.1992E-8	-2.2378E-8	8.8443E-9	3.5010E-9	-3.2726E-8	2.7900E-8	2.9290E-10	-2.9506E-8	1.1839E-8	1.1393E-8	-9.4486E-9	1.2989E-8	6.4220E-10	-6.1706E-8	3.4010E-8	5.7061E-8	1.2784E-8	-3.5703E-8	-1.5900E-8	2.3631E-8	-1.4709E-8	-2.3262E-9	2.1464E-8	3.3922E-8	2.2246E-8	5.3140E-8	-4.7244E-8	4.5916E-8	6.6250E-8	4.1463E-8	-3.2756E-8	8.3275E-9	-7.4674E-9	-1.5527E-8	2.8022E-8	-1.6264E-8	4.3587E-8	-3.3079E-8	2.8594E-8
1.4240E+1	-7.8016E-8	6.6872E-7	-2.0023E-7	4.8781E-7	-5.4022E-7	-1.1120E-6	-4.6050E-7	-4.7644E-7	-4.0339E-7	-1.2252E-8	8.1953E-7	-8.9516E-7	-7.0250E-7	3.1874E-8	-3.4227E-7	5.2741E-7	-9.2562E-7	-1.2032E-8	-3.4530E-7	-2.7124E-8	9.2068E-7	5.8831E-8	3.0750E-7	3.6514E-7	-1.9496E-7	-1.5830E-7	5.5468E-8	-2.3635E-7	6.5634E-8	-4.3568E-7	-3.3163E-7	2.6380E-7	4.0041E-7	-3.1281E-8	2.9082E-7	-3.4867E-7	-1.1025E-6	7.0765E-7	5.4906E-7	2.9399E-8	-2.9076E-7	-8.9157E-7	-3.9454E-8	-5.0651E-7	-1.0462E-7	3.9198E-7	5.3725E-8	-1.4528E-7	6.6089E-7	4.2975E-7	5.8622E-7	7.2116E-7	2.1635E-7	-3.4865E-7	8.1877E-7	5.5447E-7	7.0793E-7	-4.6708E-7	-3.0691E-7	3.4315E-7	-1.4964E-7
1.4278E+1	-4.9767E-7	6.8991E-7	1.7621E-7	7.2564E-7	-1.7287E-7	-6.9902E-7	-4.9377E-7	-6.4676E-7	-1.2503E-7	4.1384E-8	7.4341E-7	1.1488E-8	-6.1174E-7	-8.0258E-8	9.9080E-8	5.1177E-7	-1.3102E-7	-5.8264E-7	-4.7210E-7	-7.4479E-8	-2.7792E-9	-1.6302E-7	-5.1896E-7	1.2868E-6	-1.6870E-7	-5.2959E-7	5.4391E-7	-6.1070E-8	-3.8399E-7	4.7762E-8	-1.9944E-7	-1.4007E-7	6.0202E-7	-2.1594E-7	3.3952E-8	4.5724E-8	1.2331E-7	-3.9893E-7	-2.4131E-8	-8.0584E-8	5.9687E-7	-6.8196E-7	5.1769E-8	-3.1660E-7	2.7177E-7	-6.8217E-8	-6.7870E-9	5.1536E-7	1.5833E-7	9.1453E-7	1.6507E-7	1.7489E-7	6.5760E-9	2.4049E-7	-4.9075E-7	1.3739E-7	9.7257E-7	7.0956E-7	-2.1871E-7	1.0682E-7	-2.2112E-7
1.4316E+1	-2.3381E-7	-1.6515E-7	6.0526E-7	2.3129E-7	-2.9578E-7	-1.0497E-7	1.8969E-7	-3.1565E-7	-6.5642E-8	3.3252E-7	6.3404E-7	3.5975E-7	-2.7161E-7	-2.7673E-7	-7.7043E-8	6.1754E-7	7.4787E-7	5.6186E-7	-1.4268E-7	9.1285E-7	2.9385E-7	4.2911E-7	-5.6430E-7	4.5363E-7	-5.7370E-7	-3.8209E-7	1.4319E-7	-4.1210E-7	-3.1054E-7	-8.0577E-7	-3.9229E-8	-7.7022E-7	4.2750E-7	-3.4603E-7	1.9282E-7	-4.5667E-7	1.4144E-7	4.5653E-8	-7.9758E-8	-3.7451E-7	5.9995E-8	1.1785E-7	-3.5313E-7	-4.2770E-7	4.4579E-7	7.1569E-7	-1.0006E-6	4.3627E-7	5.6928E-8	2.0518E-7	6.8925E-7	9.8798E-8	-3.4907E-7	2.6047E-7	-1.1021E-8	-5.3197E-7	1.9749E-7	-1.4224E-8	6.6189E-7	-1.1327E-7	-3.1012E-7
1.4354E+1	-4.2691E-8	-6.5292E-7	-4.7127E-7	2.3010E-7	-6.3569E-7	8.1224E-7	3.2370E-7	4.4657E-7	3.3373E-7	5.3232E-7	4.6569E-7	9.2959E-7	2.7799E-7	5.2188E-7	-1.1306E-8	2.3534E-7	3.8279E-7	1.4623E-7	9.9577E-8	1.6990E-7	7.8045E-7	4.4968E-7	1.5866E-7	9.7625E-7	-4.8595E-7	-3.0754E-8	7.2557E-7	-6.6627E-7	3.6162E-7	-8.2752E-9	4.5776E-7	-3.3720E-7	-3.4278E-7	-2.7731E-7	2.4671E-7	2.1610E-7	-5.1155E-8	-5.3183E-7	1.2473E-7	5.2502E-7	-1.8937E-7	6.5686E-7	-8.1768E-8	-1.2267E-7	1.5391E-7	6.5635E-7	2.7335E-7	-9.9791E-8	-4.3146E-7	-2.8497E-7	2.7968E-7	1.8323E-7	-4.2770E-7	-2.2762E-7	-4.3161E-7	-2.1499E-7	9.4646E-8	-2.1430E-7	2.9763E-7	-1.7993E-7	-4.0243E-7
1.4392E+1	-3.3520E-7	-5.2100E-8	-8.1046E-7	-3.7473E-7	-6.2811E-7	3.7304E-7	-8.6851E-8	1.2729E-7	2.2000E-7	3.2536E-7	4.1762E-7	1.6432E-7	4.1199E-7	1.4074E-7	1.3276E-6	1.1610E-6	8.1537E-7	8.7614E-8	9.3308E-8	-4.6474E-7	-3.2645E-7	1.4466E-7	-3.2037E-7	4.4455E-7	-6.3406E-8	-5.9564E-7	3.9215E-8	-5.7661E-7	-2.2876E-7	8.2144E-8	7.3117E-7	8.4443E-7	-1.8815E-9	1.0884E-7	5.0215E-7	5.4623E-7	-1.7692E-7	2.7775E-8	-1.9578E-7	4.9854E-7	3.7919E-7	3.3529E-7	3.6857E-7	3.3686E-7	2.1099E-7	3.0637E-7	3.3261E-7	5.9487E-7	-4.8888E-8	1.6373E-7	1.7327E-7	3.2670E-7	2.4886E-7	1.3107E-7	2.4080E-7	-8.7888E-8	-2.1386E-7	-1.8207E-7	3.0751E-7	-2.5745E-7	-2.5314E-7
1.4430E+1	1.4050E-7	-4.1337E-7	-2.5432E-7	-3.4108E-7	-7.1055E-8	5.1456E-7	2.8734E-8	-3.8477E-7	-2.7763E-7	-8.1620E-8	3.4887E-7	-4.3089E-7	2.0036E-7	-9.3583E-7	3.4256E-7	9.8452E-7	3.0643E-7	4.0629E-7	-1.8453E-7	4.2123E-8	-4.3125E-7	-7.3496E-7	-1.8937E-7	5.1093E-7	-6.7121E-8	-6.2400E-7	-6.6385E-7	-4.5347E-7	-1.4922E-8	-8.1684E-8	-5.4048E-7	2.0212E-7	-1.9915E-7	5.6172E-8	4.1396E-7	7.5720E-7	-3.6174E-7	-5.6821E-7	2.8518E-7	-4.1309E-7	3.9916E-7	-5.0645E-7	-9.4710E-8	7.3085E-7	-2.1267E-7	-7.2892E-8	1.1689E-7	-6.9719E-7	-2.2445E-7	2.1073E-7	-1.1176E-7	-3.9397E-7	-5.3061E-8	1.5639E-7	2.3611E-7	2.2079E-7	-1.8372E-8	-1.9733E-7	-5.2430E-8	9.8116E-9	-2.2915E-7
1.4468E+1	8.4835E-8	9.3967E-8	-2.8903E-7	-8.9138E-7	-1.6317E-7	-3.3636E-7	2.3247E-7	2.8025E-7	-1.7707E-7	3.1660E-7	5.1013E-7	-2.2307E-7	5.6289E-7	-4.2473E-7	1.1782E-7	2.4662E-7	-3.5799E-7	3.7756E-7	-3.0829E-7	-9.7038E-9	9.0889E-8	-3.1018E-7	-7.2328E-7	8.0411E-7	-3.3920E-8	-7.3445E-7	-4.7712E-7	-3.6434E-7	2.5293E-7	7.0665E-7	-3.0546E-7	-1.7911E-7	8.1582E-8	2.4374E-8	4.4937E-7	1.6607E-7	5.2633E-7	8.6268E-8	3.3981E-7	3.3124E-7	2.3682E-7	-5.7131E-7	-5.9788E-7	2.9428E-7	1.1578E-7	3.0716E-8	9.7922E-8	-5.4225E-7	-3.2233E-7	3.6715E-8	-1.5451E-7	-2.3250E-7	-3.1741E-7	7.4739E-8	1.4390E-7	-7.4272E-7	-2.6327E-7	-2.5937E-7	-4.9793E-7	-1.3403E-8	-3.9690E-7
