0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	1.7534E-8	5.1870E-8	-7.3378E-8	-1.3888E-8	-5.7527E-9	-8.1497E-8	-1.7197E-8	-4.2114E-8	2.3086E-8	2.1142E-8	-3.7457E-10	-1.4591E-8	2.9415E-8	1.5880E-8	-3.6069E-8	-1.0360E-8	5.5330E-8	-2.3287E-9	3.8112E-8	5.1919E-8	-6.4311E-9	-1.1707E-8	-7.1817E-9	5.2876E-8	4.9168E-8	2.2297E-8	4.8655E-8	-4.0596E-8	4.5230E-8	7.8262E-8	1.5949E-9	9.7167E-8	-1.8836E-8	2.3043E-8	1.4752E-8	-7.0860E-8	1.4130E-8	2.9115E-8	4.2938E-8	-2.8966E-8	-8.9109E-8	7.8001E-8	1.3779E-12	1.6019E-8	3.4505E-8	-2.8044E-9	-4.7448E-8	-1.7913E-8	3.2544E-8	4.9524E-8	-4.7647E-8	2.6753E-8	2.2239E-8	1.4280E-8	2.6264E-8	3.5797E-8	-2.0830E-8	-7.0931E-8	2.7859E-8	-4.1078E-8	-2.2546E-8
1.4203E+1	-1.0155E-7	-2.1592E-8	2.9530E-8	-4.8389E-8	-2.9436E-8	-7.2971E-8	-2.3903E-8	-7.3394E-8	2.1268E-8	-9.9026E-9	-1.8660E-9	-5.5017E-9	-2.0661E-8	-3.4622E-8	-5.5345E-8	-6.0545E-8	7.1148E-8	-8.4594E-9	2.8448E-8	6.3745E-8	-1.4218E-8	-1.5776E-8	-3.1546E-8	-9.9658E-9	-6.9053E-9	5.9134E-9	1.8419E-9	-2.1106E-8	-3.4437E-8	4.6291E-8	1.7982E-8	-1.8573E-8	-3.6524E-8	4.1411E-8	2.3730E-9	-5.2773E-8	-3.9018E-8	6.0568E-8	4.0641E-8	1.4814E-8	-8.4328E-8	6.0020E-8	9.7754E-8	1.1024E-8	-4.7936E-9	-5.5008E-9	2.5642E-8	-4.4402E-9	-3.8514E-9	3.8462E-8	2.1692E-8	7.4175E-8	-2.2787E-8	-3.3708E-8	-6.0190E-8	1.8555E-8	6.9301E-8	-8.3849E-8	-2.7506E-8	1.2163E-8	6.0909E-9
1.4240E+1	-1.2432E-7	-5.2184E-7	1.6644E-7	2.1786E-7	-1.8275E-7	7.9953E-8	2.2865E-7	9.8832E-9	1.5889E-7	2.2972E-7	4.9785E-7	-1.9653E-7	1.9171E-8	7.4823E-8	-2.4479E-7	-7.0539E-7	-1.9760E-7	3.7378E-7	2.7346E-7	1.4846E-8	-3.0145E-7	2.5316E-7	-5.9844E-7	-1.7080E-7	2.1979E-7	7.8534E-7	8.4748E-8	-3.1182E-7	-4.8620E-8	5.1323E-7	6.8966E-7	-5.5694E-7	-2.3982E-7	7.6628E-7	-1.2820E-7	-3.0430E-7	-1.3889E-7	3.9482E-7	8.6344E-7	2.9507E-7	-6.4168E-7	2.6851E-7	4.1893E-7	-2.3606E-7	1.0327E-7	2.4943E-7	-3.6397E-7	5.1918E-7	1.4778E-7	2.1315E-7	2.5072E-7	6.3456E-7	5.4083E-7	-1.9262E-7	-6.3125E-7	-1.0982E-6	3.0667E-7	-1.8089E-7	-5.1910E-7	-2.0135E-7	1.4082E-7
1.4278E+1	-4.0327E-7	-3.4594E-7	-7.8578E-8	3.3393E-7	1.3077E-7	5.3595E-7	1.8721E-7	5.0339E-7	1.1997E-7	-1.8652E-7	4.3077E-7	4.6216E-7	-3.8314E-7	8.4257E-8	8.6040E-7	3.7173E-7	-2.3102E-7	-3.3430E-7	7.3768E-7	-4.7010E-7	-5.0105E-7	1.9771E-7	-4.1493E-7	-8.4359E-7	-8.0806E-7	3.3831E-7	3.8727E-7	-2.5653E-7	-7.9047E-7	2.1801E-7	5.8742E-7	-6.4293E-7	-4.8369E-7	5.8484E-7	4.4804E-7	-2.8499E-7	-3.4568E-7	3.4227E-7	7.3773E-7	5.6768E-7	1.5273E-7	3.9077E-7	2.6844E-7	7.8953E-8	-2.0119E-7	5.4296E-7	1.0432E-7	1.5399E-7	6.0721E-7	1.0637E-7	8.0684E-8	-1.0702E-7	3.1563E-7	1.5299E-7	5.2296E-7	-2.1002E-7	-1.3623E-7	4.5679E-8	4.6576E-7	2.0737E-7	-8.2683E-8
1.4316E+1	-2.5108E-7	-6.7458E-7	-1.5813E-7	6.1919E-9	2.3038E-7	-6.1513E-7	-4.0726E-7	-7.6443E-8	2.4746E-7	1.9633E-9	-4.1433E-7	2.0896E-7	4.7738E-7	-6.8753E-7	4.4886E-7	2.1634E-7	3.7120E-7	-2.1854E-7	-8.4575E-8	1.9407E-7	-1.2468E-7	5.2667E-7	1.3652E-7	4.1195E-7	-6.9190E-7	-3.5340E-7	-2.5914E-7	1.0423E-8	-9.7324E-7	-8.5801E-9	-1.5259E-7	-7.8547E-8	-1.2147E-9	-3.8086E-7	3.7119E-7	1.9528E-7	-4.0800E-7	1.1637E-7	2.0940E-7	-2.1382E-7	-6.3702E-8	1.3048E-7	-3.8977E-9	3.4271E-7	3.7726E-7	-2.8517E-7	4.8297E-7	3.8640E-8	-4.0695E-9	5.4502E-7	-3.2265E-7	2.6196E-7	7.7751E-7	-1.1591E-7	-1.7167E-7	4.4572E-8	4.8053E-7	3.3881E-7	4.9490E-7	2.3884E-7	1.5593E-7
1.4354E+1	3.4582E-7	1.2764E-7	7.4636E-7	-4.5135E-8	1.1681E-6	-2.4046E-7	-6.3033E-7	-4.4669E-8	-3.0233E-7	5.2365E-7	2.9052E-8	3.2220E-7	3.2574E-7	3.7145E-7	3.9207E-7	1.4451E-7	6.0850E-8	9.0212E-7	-1.0695E-7	-2.8869E-7	1.2718E-7	3.8707E-7	1.5888E-7	3.7688E-7	1.8153E-7	2.1669E-7	-1.7604E-7	-3.5355E-7	-6.2367E-7	-1.8816E-8	-2.0694E-7	-3.8380E-7	5.4710E-7	1.0099E-7	-7.3251E-8	3.5478E-7	3.6547E-7	5.3626E-7	3.9038E-7	-4.0685E-7	6.8899E-8	-7.8291E-7	2.0905E-7	1.0786E-7	7.8427E-8	-3.3985E-7	5.0049E-7	1.9587E-7	-7.9532E-7	5.9948E-9	-4.4698E-7	3.5640E-8	8.1496E-7	7.8630E-7	-2.7614E-7	-2.9887E-7	-2.5971E-7	4.6977E-7	1.4128E-6	-7.1803E-7	1.6808E-7
1.4392E+1	5.1497E-8	8.1335E-8	8.0687E-7	-2.9251E-7	-3.6188E-7	2.0848E-9	-5.4930E-7	4.8777E-7	1.4043E-7	1.6641E-8	-3.7534E-7	1.6822E-7	4.0858E-7	2.7440E-8	8.6615E-8	-2.9740E-7	3.1433E-7	3.2997E-7	8.6971E-7	1.1677E-7	-7.0394E-8	1.0209E-7	1.3555E-7	-5.0008E-8	-5.6921E-7	-2.7802E-7	1.5623E-7	-4.2394E-7	-4.7023E-7	-3.1085E-7	-6.4266E-8	-6.2264E-8	-8.4337E-8	2.6306E-7	-2.2356E-7	-2.3703E-7	4.0866E-7	2.9256E-7	5.2813E-7	-2.2005E-7	3.2741E-7	-3.5840E-7	-2.2088E-7	3.1401E-7	-2.2111E-7	-7.5096E-7	2.4286E-7	3.0218E-7	-4.7835E-7	2.7402E-7	-1.9146E-7	5.3320E-7	-1.4084E-7	3.7609E-8	-2.4813E-7	4.0669E-7	-2.8344E-7	-4.7642E-7	1.2000E-6	-1.7966E-7	1.6076E-8
1.4430E+1	-9.4834E-8	2.4810E-7	5.9127E-7	5.5969E-7	-4.5833E-7	-5.3202E-7	-1.7802E-7	-2.0793E-7	7.1139E-7	4.7691E-7	5.9612E-7	-4.8326E-7	2.2766E-7	1.0777E-6	-1.2285E-7	-1.3195E-7	3.0013E-7	3.4759E-7	1.8153E-8	7.9420E-7	2.3702E-9	9.2536E-8	-2.6517E-8	1.3960E-7	-3.2744E-7	-8.1848E-7	-4.1483E-8	-4.0642E-7	4.6150E-8	-8.2116E-7	-1.4769E-7	-7.0371E-7	3.2277E-8	7.6595E-7	-5.5753E-8	-2.6774E-7	4.2605E-7	2.0763E-7	3.0991E-7	2.9911E-7	-2.1185E-7	-1.9208E-8	3.0778E-7	3.5160E-8	3.9184E-7	-3.4295E-7	-4.7868E-7	-1.0600E-7	-5.1028E-7	3.8378E-7	1.8047E-7	7.6446E-7	3.6785E-7	1.2350E-7	-4.6790E-7	5.5082E-7	-9.2675E-8	4.3811E-7	6.6956E-7	-2.8089E-7	3.3474E-7
1.4468E+1	1.1836E-7	1.4888E-7	-5.9133E-9	3.0910E-7	3.6316E-7	-2.6744E-7	1.9708E-7	-3.8424E-7	-2.2421E-7	6.3675E-8	9.3637E-7	9.8746E-7	-3.4600E-7	1.0593E-6	-4.4494E-8	6.2631E-7	4.7890E-7	4.4146E-7	7.7321E-8	4.6782E-7	7.5748E-7	1.9659E-7	3.7899E-7	-4.5655E-7	4.0528E-7	-7.6435E-7	2.6370E-7	-2.1055E-7	6.3303E-7	-5.5197E-7	6.1485E-8	-8.5238E-7	-1.6014E-6	5.3303E-7	-9.4473E-9	-5.5303E-8	-2.4449E-8	3.4786E-7	3.1305E-8	1.0887E-6	-9.6893E-8	-1.9708E-7	-8.3427E-8	-2.3198E-7	6.5769E-7	4.3736E-7	-4.9136E-7	6.6735E-9	-1.9496E-7	2.9430E-7	-4.1117E-7	-1.1867E-7	-1.7637E-7	3.2863E-7	-2.0886E-7	3.2134E-7	-4.7894E-7	-1.9772E-7	6.1847E-7	2.5884E-7	-1.4782E-7
