0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	3.1280E-8	-1.3328E-8	-3.4798E-8	-2.8606E-8	-1.2655E-8	-5.0771E-8	-8.1315E-8	-4.5199E-8	-2.5703E-8	-6.5200E-8	-1.0648E-8	1.0040E-8	-1.9294E-8	-6.2021E-9	-6.4544E-8	2.1566E-8	-4.0097E-8	4.5792E-9	3.2927E-8	2.8710E-8	3.2382E-9	2.9649E-8	7.9825E-9	-1.1841E-8	1.3532E-8	-2.1600E-8	4.6166E-8	8.3039E-9	-5.9597E-8	-1.7697E-8	-6.5272E-8	4.0115E-9	-6.4793E-8	-6.3979E-8	-4.3187E-8	1.8023E-8	1.3803E-8	-1.3407E-8	-3.4282E-8	-2.2590E-8	2.1758E-8	1.9567E-8	5.7296E-8	1.7505E-10	-1.3386E-8	-3.7323E-8	4.3361E-8	-2.7708E-8	1.8895E-8	-1.9348E-8	-5.2292E-9	1.4985E-8	-5.4056E-8	4.0975E-8	4.9064E-8	1.3970E-8	2.7823E-8	3.9916E-9	-4.4920E-8	1.9628E-8	-1.2586E-8
1.4203E+1	-2.3465E-8	8.7446E-8	5.9125E-8	5.6735E-9	-3.7952E-8	1.0317E-8	2.4849E-8	-2.4104E-8	-8.2663E-9	-8.0966E-9	-2.9736E-8	2.7066E-8	3.2579E-8	-3.0916E-8	-1.7285E-8	-1.7166E-8	1.3595E-8	-3.1150E-8	-2.1520E-8	1.7493E-8	9.3916E-9	2.9114E-8	2.4112E-8	4.0496E-8	-6.9667E-8	-3.9284E-8	-3.2956E-8	-1.3836E-8	-4.7496E-8	-3.8271E-8	-6.5463E-8	3.0584E-10	-2.9728E-8	-2.0579E-8	5.1017E-8	-2.3521E-8	3.1890E-8	-1.0127E-8	-2.8049E-9	-6.0326E-8	9.7574E-9	-1.1973E-8	-1.4663E-9	-1.8983E-8	-2.1009E-8	-3.1523E-8	2.0333E-8	-2.6327E-8	-4.1834E-8	1.7685E-8	4.4478E-9	-7.2171E-9	-4.6685E-8	-2.2903E-8	-8.8500E-9	-1.7715E-8	4.4854E-8	2.5261E-8	-2.4811E-8	1.7065E-8	7.5486E-9
1.4240E+1	-3.9554E-7	-5.8424E-7	9.1490E-7	-5.4974E-7	-3.2638E-7	-5.0666E-7	4.0792E-7	3.2137E-7	-6.7985E-7	2.6328E-7	6.9966E-7	-1.1735E-7	-1.4426E-9	-6.3841E-9	-1.0521E-7	3.1905E-7	1.0208E-7	6.3902E-7	6.7655E-7	5.6846E-7	-3.2532E-7	8.0452E-7	8.8570E-7	2.8441E-7	1.9030E-8	-2.7700E-7	6.7464E-7	-2.6993E-7	-8.5874E-7	-6.6132E-7	-5.4181E-7	-1.9964E-7	-2.8647E-7	-5.6051E-7	4.4022E-7	6.2301E-9	6.1739E-7	8.7566E-7	3.6024E-8	8.3465E-8	-3.6016E-7	7.7405E-7	5.9567E-10	3.2255E-8	-2.6794E-7	-3.5959E-7	-1.4956E-7	2.3370E-8	-3.0250E-7	3.4639E-7	7.3340E-7	-1.4166E-7	-1.8861E-7	-2.8525E-7	3.1422E-7	7.1748E-8	-2.7827E-7	-2.2628E-7	-4.8631E-7	-1.7425E-7	-3.3127E-7
1.4278E+1	1.5687E-7	-3.3757E-7	-2.0604E-8	9.8801E-8	-3.6870E-7	1.3862E-7	-4.6203E-7	1.2200E-7	-3.0322E-7	-4.0568E-7	2.5460E-7	3.7572E-7	-5.4122E-7	1.0749E-8	1.5738E-7	1.8329E-7	-4.8409E-7	-1.0384E-8	-1.3393E-7	6.8762E-7	-2.5378E-7	-1.6259E-7	8.8509E-7	3.4412E-7	-5.2006E-8	3.4301E-8	9.1098E-7	7.0906E-7	-2.5346E-7	-7.6157E-7	3.1013E-8	1.8079E-7	-4.1153E-7	-3.6842E-7	-5.7681E-7	-1.2139E-7	-6.9490E-8	1.8112E-7	1.2352E-7	2.3048E-7	-5.4137E-7	8.6233E-11	1.4145E-7	-2.4980E-7	1.0599E-7	-1.1976E-7	5.4199E-9	-5.6392E-7	2.5212E-7	1.9179E-7	2.9631E-7	1.1112E-7	-1.0577E-7	-2.6932E-7	7.7058E-8	-3.8059E-7	6.9131E-8	6.8019E-7	2.8575E-7	-1.6230E-7	-3.0740E-7
1.4316E+1	-2.9331E-7	3.5318E-7	-1.8486E-8	3.8692E-8	-1.9650E-7	4.9926E-7	4.8670E-9	-9.9037E-10	4.0728E-7	1.3208E-7	9.0456E-8	2.5703E-7	1.2467E-7	-3.3105E-8	-7.7243E-8	1.1767E-6	1.8873E-7	-4.3697E-8	-8.6296E-8	-3.9435E-7	-6.7116E-8	-5.4827E-7	-4.0978E-7	-4.8909E-8	5.5702E-7	-2.7941E-7	6.7832E-7	5.9705E-7	7.1381E-7	-5.9692E-7	6.6858E-7	9.1617E-7	-1.0484E-7	-4.3451E-8	-9.0704E-8	-2.8521E-7	6.2357E-8	-1.8767E-7	-3.6006E-7	3.4658E-7	-1.3908E-7	3.5958E-7	-7.5112E-8	-7.9006E-7	1.4226E-8	-6.2871E-7	5.0463E-7	-4.3820E-7	-5.0921E-8	5.7528E-7	4.8487E-8	1.3444E-7	-5.0925E-7	4.1700E-7	3.9293E-7	-6.6246E-7	-8.8364E-7	2.4512E-7	1.1129E-7	4.3394E-7	2.1380E-7
1.4354E+1	-9.2053E-7	2.1563E-7	-1.8447E-7	4.5967E-7	-1.1236E-6	-2.0746E-7	-2.8152E-7	-3.3769E-7	5.7793E-7	-2.9065E-7	-2.4599E-7	-8.7901E-9	4.8128E-7	1.6676E-7	-3.2964E-8	-2.4660E-7	7.8655E-7	-1.0601E-7	-1.0119E-7	-3.0843E-7	-5.6069E-8	-7.0972E-8	-2.5310E-7	-1.1246E-6	-9.0972E-8	4.7891E-8	-4.9539E-7	5.6876E-8	4.1332E-7	-3.2111E-7	4.6162E-7	1.0151E-6	-9.1619E-8	2.0911E-7	3.1490E-7	1.6633E-8	-2.7666E-7	3.2989E-7	-3.6113E-8	1.9204E-7	-1.1936E-7	1.2573E-7	1.0340E-6	-4.8233E-8	1.8083E-7	-3.7091E-8	-1.3739E-7	2.0344E-7	-3.0004E-7	2.6917E-7	1.1168E-7	2.5369E-7	-3.9794E-7	1.6868E-7	7.3891E-7	7.3003E-7	5.8013E-7	-2.9358E-8	-3.7609E-7	5.4637E-7	1.3557E-7
1.4392E+1	-6.1538E-7	2.2514E-7	-3.0282E-7	1.6756E-7	4.8217E-8	-5.2247E-7	-7.3008E-8	-2.8415E-7	4.7127E-7	-6.2728E-8	-1.4572E-7	-4.3644E-7	1.7087E-7	-4.4796E-7	5.4680E-7	-2.5182E-8	-3.7931E-7	3.3029E-7	-5.1583E-7	-5.8875E-7	-1.6871E-7	1.4040E-7	4.7147E-7	7.9309E-8	-1.1717E-6	3.5649E-7	-7.3360E-7	-2.5459E-7	3.1488E-8	-5.2383E-8	3.6581E-7	1.4952E-7	-3.3486E-7	-1.7249E-7	1.8182E-7	-4.8262E-7	-1.5458E-7	-4.1341E-7	2.9616E-7	-1.3159E-7	4.5272E-8	-5.2006E-7	-1.5888E-7	8.4527E-7	-1.4450E-7	5.4794E-7	2.2678E-7	8.6752E-8	1.5763E-9	-2.0189E-7	4.1699E-7	-3.2538E-7	1.1660E-7	-8.2472E-8	-6.8274E-8	2.2252E-8	7.9831E-7	7.0629E-8	-4.4569E-7	9.4847E-7	9.1936E-7
1.4430E+1	-5.1428E-7	-2.7509E-7	-3.0305E-7	-5.3562E-7	-8.9121E-8	3.1575E-7	-3.5799E-7	1.2703E-7	1.1132E-7	-2.7365E-7	2.1122E-7	6.8216E-7	7.3697E-8	-4.1483E-7	-4.2986E-7	-2.2111E-7	-8.7659E-8	1.4793E-7	-3.7434E-7	-4.5875E-7	-4.5553E-7	2.1626E-8	-7.1174E-8	2.9219E-7	-6.9111E-7	-2.7773E-7	-5.2460E-7	-2.0713E-7	-9.2826E-8	6.4432E-8	1.0727E-6	1.8374E-7	-1.5088E-7	1.0562E-7	-1.3063E-7	-7.3553E-7	2.7627E-7	-6.1043E-7	-2.2705E-7	-5.4811E-7	-6.5195E-7	5.2858E-8	-1.3014E-7	-2.7359E-8	-2.4129E-7	-3.2781E-7	-3.6548E-8	1.7216E-7	-1.8414E-7	-2.9354E-7	1.7888E-7	-2.3207E-7	4.3438E-7	6.1854E-7	1.9817E-7	1.6389E-7	-3.0366E-7	-1.1757E-7	-4.5952E-7	2.1396E-7	5.8690E-7
1.4468E+1	-4.3297E-7	-3.5536E-7	-4.0915E-7	-1.8034E-7	3.5723E-7	3.0762E-7	1.5276E-7	-4.8550E-7	6.1538E-8	-2.6080E-7	-5.4939E-7	5.6977E-7	5.2981E-7	3.0275E-7	-6.5636E-8	-3.0539E-7	-5.0561E-7	1.2318E-7	-2.6313E-7	-3.9163E-7	-2.8529E-7	-3.6592E-7	2.0079E-7	-3.5971E-7	-3.1207E-7	1.2455E-7	-1.0482E-6	-1.2845E-7	-4.2271E-7	-1.8210E-7	2.9940E-7	4.6569E-7	-6.7254E-8	5.5373E-7	8.1297E-8	-2.8204E-7	5.7594E-7	-3.1405E-7	7.5640E-8	-1.9528E-7	-9.3316E-7	-1.2305E-6	7.0395E-7	3.0855E-7	-1.6545E-7	-1.4947E-7	-7.3522E-7	-9.9702E-8	-1.9575E-8	-1.1054E-7	4.1956E-8	-3.0734E-7	-2.5780E-7	5.1324E-7	1.6642E-8	1.2816E-7	2.5981E-8	-2.6057E-7	6.7835E-7	2.1738E-7	2.5915E-7
