0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-3.7163E-8	7.7248E-9	-6.8795E-9	-6.1686E-10	-2.6103E-8	-5.0638E-8	2.7618E-8	2.4752E-8	3.3525E-8	4.7607E-9	-9.2188E-9	-4.4933E-8	5.4186E-8	1.6570E-8	1.5573E-8	5.1747E-8	3.2293E-8	6.1757E-8	3.2366E-8	3.6503E-8	-5.2117E-8	1.5564E-8	4.3011E-8	-5.9412E-8	-4.5144E-9	2.3146E-9	-2.6075E-8	3.3502E-8	7.9556E-8	-7.9871E-8	2.5168E-8	-7.1716E-8	-6.0084E-9	5.9055E-8	1.2171E-8	5.3314E-8	1.2539E-8	7.6495E-8	2.2765E-8	1.5303E-8	-3.1671E-8	3.3900E-8	1.5768E-8	3.4644E-8	-8.6602E-9	-5.3063E-8	-5.2177E-8	-1.8282E-8	-5.7785E-8	4.0728E-8	3.0735E-8	1.2862E-8	5.1744E-8	-3.1960E-8	-7.3912E-8	-2.0401E-8	3.2236E-8	-2.1934E-8	1.0954E-9	8.9807E-9	-4.1809E-8
1.4203E+1	-3.0247E-8	4.6140E-8	-1.7857E-8	1.5849E-8	6.9418E-9	-6.1878E-8	-4.5969E-9	9.6297E-9	2.6130E-8	-1.0786E-7	2.2641E-8	-1.9044E-8	-4.4289E-8	3.4477E-8	2.2300E-8	4.5153E-8	-6.0843E-9	9.6105E-8	-2.4960E-8	4.9692E-8	-1.8763E-8	-8.0202E-8	4.0104E-8	-1.2744E-8	-1.0577E-7	-7.7808E-8	-8.4852E-8	-3.6603E-8	2.1097E-8	-5.1677E-8	2.4547E-9	-9.8778E-8	-4.3212E-8	-3.4260E-8	5.4398E-8	-4.6495E-8	-8.5476E-8	4.6380E-8	2.6633E-8	6.7423E-8	7.1615E-10	5.4378E-8	7.3384E-8	1.3355E-8	4.5047E-8	2.4574E-8	4.1279E-9	-1.3581E-8	-1.0813E-7	4.9911E-9	-2.4860E-8	-1.5673E-8	4.3258E-8	1.9971E-8	-4.3745E-8	-2.3192E-8	1.6455E-8	5.1464E-8	-3.0783E-8	4.6945E-8	4.2030E-8
1.4240E+1	-4.0841E-7	6.0330E-8	-5.2903E-7	5.5340E-8	-3.4154E-7	-2.2648E-7	3.4127E-7	-1.6093E-9	2.0195E-8	-1.1938E-8	-4.1823E-7	-3.8742E-8	-4.2803E-8	2.4572E-7	-4.8386E-7	2.1376E-7	1.6697E-7	1.7983E-7	5.5669E-7	5.8119E-7	1.4239E-7	-2.5171E-7	1.2122E-7	-7.5120E-7	1.9278E-7	-9.9677E-7	-2.0260E-7	-1.0012E-6	1.8080E-8	-5.0459E-7	-2.9029E-7	-1.1466E-6	-4.1604E-7	-1.5858E-7	5.8144E-7	9.0367E-8	-3.4069E-7	1.4925E-9	-2.0127E-7	5.1674E-7	-6.7681E-7	6.8518E-7	4.2246E-7	1.3934E-7	-2.0351E-7	6.0800E-7	1.9970E-7	8.6902E-7	-3.2543E-7	2.9041E-7	-6.1120E-8	1.2964E-7	2.5358E-7	-2.7572E-7	-6.5113E-8	-9.9604E-8	3.9249E-7	2.4816E-7	2.1500E-7	-2.8533E-7	-2.7699E-7
1.4278E+1	4.1707E-7	-2.7942E-7	-5.2990E-7	-4.3644E-7	-1.6228E-7	-4.7037E-7	1.8807E-7	5.3538E-7	-7.1790E-7	7.2876E-8	9.9579E-7	-5.1582E-7	-2.7330E-7	9.7589E-7	-9.6770E-8	-5.3072E-7	5.2493E-7	-1.2659E-7	-2.4260E-7	7.3096E-7	3.6841E-7	-2.3820E-7	-1.3737E-8	-5.6214E-7	-1.4782E-7	-1.5895E-7	-1.7600E-7	-5.7365E-7	-6.1364E-7	-3.1107E-7	-2.6755E-7	-3.0329E-7	-3.5294E-7	-1.9486E-7	2.2248E-7	-3.7222E-7	2.1684E-7	8.3005E-7	1.6178E-7	1.1623E-6	4.0148E-7	3.3598E-7	1.0957E-7	6.1218E-9	-3.2662E-7	6.5595E-7	-2.5089E-7	-1.3597E-7	3.1192E-7	-8.7925E-8	2.3519E-7	5.4084E-8	1.1415E-8	-7.4936E-7	-5.2127E-7	-3.4492E-7	-4.1677E-8	-1.0663E-7	-2.0719E-7	2.0459E-7	-1.2619E-7
1.4316E+1	6.2817E-7	-1.9959E-8	2.0283E-7	-4.6377E-7	-2.5137E-7	-1.7989E-7	-1.8596E-7	3.1542E-7	3.6277E-8	3.3894E-8	6.6213E-7	3.8948E-7	1.1438E-7	3.8692E-7	-5.7226E-8	7.9737E-8	-3.2165E-7	6.0627E-7	-2.2486E-8	2.6749E-7	1.0843E-7	1.3141E-7	-2.2720E-7	3.9766E-7	-2.2326E-7	-3.3057E-7	-9.8896E-8	-8.3182E-7	-2.6112E-7	-8.4895E-7	-4.6327E-7	-2.8435E-7	-8.2898E-8	-7.2328E-8	-3.6123E-7	-3.8297E-7	-2.6777E-7	5.9236E-7	4.6828E-7	3.6510E-7	7.6517E-7	4.1956E-7	1.1300E-7	4.9222E-8	-2.4580E-7	5.4604E-7	4.8872E-7	-2.6660E-7	6.5992E-8	-3.4876E-8	5.1761E-7	4.0141E-7	-2.8749E-7	-2.9343E-7	-3.3645E-7	-6.1427E-7	-4.2899E-7	-3.1797E-7	-2.1041E-7	-1.0565E-6	-4.8404E-7
1.4354E+1	-2.6349E-7	-1.5262E-7	3.4997E-8	-4.1682E-7	-2.3777E-7	3.7078E-7	-2.8122E-7	-3.4234E-7	-2.1859E-8	5.6878E-7	4.0208E-7	-1.3121E-7	4.6233E-7	6.8158E-7	-3.2459E-7	2.8616E-7	-3.8139E-7	6.6934E-7	7.0415E-7	3.8351E-7	-2.1211E-8	6.8118E-8	-2.9321E-8	4.9138E-7	1.9267E-7	-4.8265E-7	2.6066E-7	-4.3140E-7	-3.0656E-7	-1.0335E-7	1.4773E-7	9.1723E-8	-2.4404E-9	-2.4785E-7	-5.2650E-7	7.7428E-9	1.0294E-8	2.8697E-7	1.0395E-6	6.1589E-7	3.5375E-7	-7.1823E-9	1.6858E-7	-3.0123E-7	-1.6072E-7	-7.8763E-9	1.1200E-8	1.6375E-7	4.8440E-8	-4.2610E-7	-8.2078E-8	-1.9771E-7	4.3971E-8	-6.7806E-8	4.7370E-7	-2.7874E-7	-3.7418E-7	4.6648E-7	4.7193E-7	1.6307E-7	-1.2136E-6
1.4392E+1	-5.5045E-7	-1.7772E-7	-3.0152E-7	1.0325E-7	-5.9182E-7	6.0772E-7	3.3264E-7	-5.5504E-7	5.2002E-7	3.6409E-7	1.2670E-7	2.2418E-7	2.1701E-8	-5.2199E-8	-8.6416E-8	-2.7898E-7	-1.5122E-7	6.6409E-7	1.0790E-6	4.9931E-7	5.6162E-8	5.5561E-8	4.8015E-7	7.8434E-8	2.1988E-7	-8.9057E-7	-1.6011E-7	-3.4143E-7	-1.3400E-7	-1.0134E-6	-1.0635E-7	2.4197E-7	5.2314E-7	3.0177E-7	-7.8009E-7	2.7202E-7	-3.1930E-8	2.7031E-7	5.9629E-7	1.0163E-6	7.3219E-7	3.2713E-7	4.7304E-7	-2.7162E-7	-1.6124E-7	1.1698E-7	4.9495E-7	2.4109E-7	3.6247E-7	-2.0909E-7	-4.2914E-7	-1.0127E-6	-7.8944E-7	3.1843E-7	1.0573E-7	1.6656E-7	-8.2057E-7	2.6658E-7	1.2821E-7	-5.9402E-9	-1.1368E-7
1.4430E+1	-7.8503E-7	-4.0065E-7	-8.6585E-7	1.5048E-7	2.0547E-7	-2.7898E-9	4.2372E-7	-5.2848E-7	3.7219E-7	6.8960E-7	1.4113E-7	7.7432E-8	3.1293E-7	-1.6529E-8	1.8649E-8	-7.2968E-7	1.1915E-7	3.2701E-7	8.3944E-7	7.5860E-7	7.0579E-8	-3.0574E-7	2.1186E-7	-3.5465E-8	-2.3258E-7	-5.0998E-7	-4.8240E-7	-7.5891E-7	-1.8037E-7	-3.8898E-7	-1.2419E-6	-4.6675E-7	-2.2729E-7	3.7910E-7	-4.0338E-7	1.0432E-7	-2.7304E-7	1.7708E-7	3.4383E-7	4.7213E-8	8.2625E-7	4.1648E-7	3.5881E-7	3.4449E-8	2.6591E-8	-5.4195E-7	6.4713E-7	1.0919E-6	8.7581E-7	4.0221E-7	-2.7490E-7	1.7547E-7	-8.1304E-7	3.4560E-7	5.0480E-7	7.7281E-7	6.9565E-7	2.7855E-7	4.7388E-7	3.6048E-8	-4.0866E-7
1.4468E+1	-3.5527E-7	-4.8988E-7	-3.9707E-7	-2.2585E-7	2.0393E-7	-3.4051E-8	-1.8290E-7	-7.1767E-8	-2.0482E-7	-1.4954E-7	3.2476E-7	8.1314E-7	1.7537E-7	2.1813E-7	5.3598E-7	-2.4216E-7	2.0781E-7	2.2781E-7	3.9779E-7	1.0750E-6	5.4072E-7	6.2879E-7	1.4596E-7	2.9067E-7	-1.4255E-7	-6.8974E-7	-4.8534E-7	-7.3362E-7	-6.8005E-7	-4.7769E-7	-1.7875E-7	-2.3429E-7	1.7711E-9	8.9922E-8	-9.5251E-8	1.6836E-7	7.7908E-8	1.0909E-7	6.7384E-7	7.7319E-8	2.6356E-7	6.5148E-7	4.7239E-8	-1.3202E-7	4.5411E-7	-4.1559E-7	2.4094E-7	3.3190E-7	7.2120E-7	6.1455E-7	-2.4432E-7	5.3420E-7	2.0096E-7	-2.1659E-7	-2.0611E-7	6.3622E-7	9.6260E-7	6.9277E-7	5.5418E-7	7.1092E-7	3.6343E-7
1.4505E+1	5.8888E-7	1.6656E-7	2.5872E-7	2.9436E-7	8.3670E-7	4.8918E-7	-1.6670E-7	1.1501E-7	-8.5283E-8	-6.2596E-8	-5.0895E-7	2.3656E-7	8.2118E-7	7.1206E-7	3.1662E-7	6.5168E-7	9.7291E-8	-3.2399E-7	1.0264E-7	1.4818E-7	-4.5160E-9	5.3699E-7	1.5603E-7	7.5273E-8	3.2037E-7	-2.7027E-7	-9.4133E-7	-2.9758E-7	-6.0177E-7	-7.7330E-7	-7.7130E-7	3.5424E-7	-3.2367E-7	3.1309E-8	3.0009E-7	-2.3694E-7	2.2106E-7	3.1478E-7	3.0505E-7	3.7902E-7	7.6367E-7	3.9382E-8	6.4706E-7	-4.3094E-7	1.1431E-7	-3.7093E-7	3.4620E-7	2.1281E-7	-1.0919E-7	8.7449E-9	-1.4804E-7	5.3793E-8	4.9654E-7	1.0964E-7	-8.7994E-7	5.3552E-8	4.3012E-7	-2.1187E-7	1.1045E-7	3.9327E-7	3.1495E-7
1.4543E+1	1.2120E-7	7.2666E-7	2.8179E-7	-1.7695E-7	3.6363E-7	6.9830E-7	3.6170E-7	7.5134E-7	-4.7954E-7	7.0114E-7	6.8118E-7	3.1406E-7	-2.2051E-7	1.3578E-6	5.8431E-7	1.1146E-6	8.5496E-7	-1.9001E-7	5.8990E-7	4.7643E-7	-1.3886E-7	3.5186E-7	8.3989E-8	-5.2209E-7	-6.2625E-7	-6.0278E-7	-1.3745E-6	-2.9990E-7	-4.1234E-7	-4.3756E-7	-3.7501E-7	1.9811E-7	-3.0841E-8	-8.4518E-7	7.8781E-7	-1.6428E-9	1.1942E-7	3.1753E-7	3.5424E-7	-4.3032E-7	9.5610E-7	4.5495E-7	6.2249E-7	2.2278E-7	3.2394E-7	6.6604E-7	9.6264E-8	1.6097E-7	4.2861E-7	-2.7121E-7	2.6725E-7	-9.8932E-8	1.8806E-7	-5.3203E-8	-2.6974E-7	-1.2852E-7	1.9125E-7	6.6890E-8	-5.0054E-7	4.8690E-7	4.0286E-8
1.4581E+1	-3.9199E-7	3.7588E-7	-2.4801E-7	-1.4095E-7	1.1649E-7	-4.0145E-7	-5.1407E-7	5.7897E-7	-4.8513E-7	-7.1233E-7	6.7651E-8	1.5111E-6	6.2209E-7	3.0392E-7	9.2862E-7	4.3101E-7	1.1221E-6	5.7885E-7	1.1177E-6	6.7510E-7	8.2495E-7	1.5964E-8	7.6078E-7	-2.3879E-7	-3.2460E-7	-4.6966E-7	-1.3102E-6	-6.0807E-7	-4.8594E-7	-8.8235E-7	-9.6464E-7	-1.0424E-7	-5.8307E-7	-6.2336E-7	-1.9154E-7	3.7745E-7	1.0489E-7	2.0761E-7	9.8817E-8	-2.0612E-7	-7.6158E-8	3.3216E-7	4.7790E-7	-4.0143E-7	1.3672E-7	9.6047E-7	7.1745E-7	4.7059E-8	7.7840E-7	2.5529E-7	5.0362E-7	4.5898E-7	4.2176E-7	-1.5368E-7	-1.0265E-7	2.8715E-7	-1.1986E-7	1.1199E-7	-1.7324E-7	2.9347E-7	2.6991E-7
1.4619E+1	2.5316E-7	3.0463E-7	-3.2487E-7	-5.0315E-7	5.8210E-7	-1.9303E-7	2.0201E-8	-3.3082E-7	4.4108E-7	-1.2319E-7	-1.0030E-6	3.2905E-7	1.6625E-6	6.5045E-7	8.5841E-7	3.3042E-7	4.2176E-7	4.7606E-7	1.5061E-6	1.5433E-6	1.4863E-6	5.1999E-7	-2.9225E-7	-8.2890E-7	-1.0172E-6	3.3424E-7	-4.9042E-7	-3.8497E-8	-2.8908E-7	-2.5382E-8	-1.2646E-6	-5.0852E-7	-1.1824E-6	-2.4912E-7	-2.3099E-7	-3.3078E-7	-6.8245E-8	5.6304E-9	-1.3295E-7	-9.3759E-8	2.6606E-7	-2.9410E-7	3.2603E-7	-3.3411E-7	3.0809E-7	4.1051E-7	-3.3089E-7	5.8706E-8	5.2853E-7	5.2342E-7	5.5476E-7	4.2797E-7	4.4188E-7	1.4984E-7	1.1970E-7	-4.2281E-8	4.9563E-7	2.1413E-8	-3.1043E-8	6.0909E-7	1.5008E-7
