0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	5.9898E-8	-5.0864E-8	-5.9233E-9	1.6091E-8	-5.8925E-8	3.5736E-8	4.6831E-8	3.2690E-8	3.1387E-8	2.4539E-8	-1.6447E-8	-4.2494E-8	-2.2585E-8	2.5819E-8	-7.3152E-10	7.5403E-8	-3.9545E-9	2.8001E-8	4.4698E-8	2.8278E-8	3.2357E-8	4.6421E-8	1.2935E-8	1.4387E-8	8.6806E-8	2.6280E-8	3.3527E-8	1.8877E-8	3.9002E-8	-2.5734E-8	-4.0538E-8	4.8781E-8	3.6191E-8	2.3407E-9	-5.2604E-8	-9.6747E-9	2.2164E-8	-8.7391E-9	-1.1226E-7	2.6741E-8	5.1381E-8	-4.7250E-9	4.0495E-8	-3.8442E-8	5.4238E-8	-3.6758E-8	-1.2809E-8	-3.3300E-8	-2.0953E-8	-1.6859E-8	2.0060E-9	-1.6401E-8	3.0871E-8	8.6229E-9	4.3710E-8	3.0044E-8	-8.6079E-8	2.7678E-8	-1.7932E-8	1.4337E-9	6.7430E-8
1.4203E+1	-2.9626E-9	-1.4925E-8	3.3320E-9	-8.1209E-8	-7.7274E-8	2.4923E-9	2.7971E-9	1.1032E-8	-4.7063E-9	-3.4952E-8	1.0725E-8	-5.3129E-9	-8.3353E-8	-8.7605E-9	-2.0541E-8	4.2095E-8	2.2862E-8	2.3347E-8	7.7816E-9	5.9404E-8	2.8298E-8	2.4979E-8	-2.7641E-8	-2.5907E-8	3.4746E-9	6.7398E-8	7.3101E-8	4.0454E-8	2.3839E-8	4.4112E-8	4.1651E-8	8.1649E-9	-3.8385E-9	2.4932E-8	2.1527E-8	7.8967E-8	4.9404E-8	3.7354E-8	5.1639E-8	-2.5616E-8	1.0315E-7	3.8813E-9	-1.7865E-8	-9.3626E-8	-1.2452E-8	5.6753E-9	1.3567E-8	-5.8625E-10	-5.6129E-8	-7.6907E-8	-6.1893E-9	-6.0190E-8	-4.8533E-8	-1.4959E-8	4.2652E-8	6.0175E-8	-3.0365E-8	1.3334E-8	2.6973E-8	-1.7965E-8	1.1558E-9
1.4240E+1	-3.0007E-7	-1.1716E-7	1.4769E-7	-4.7335E-7	-1.8197E-7	5.6094E-7	-6.4131E-8	2.0326E-7	-3.1052E-7	-3.2445E-7	-5.9238E-7	-2.9818E-7	-4.1273E-7	-2.0828E-7	3.8304E-8	5.6617E-7	-2.0557E-7	2.5659E-7	-2.1709E-7	3.2420E-7	5.2210E-7	-3.8605E-7	3.0157E-7	-2.5252E-7	-6.4706E-7	-5.4062E-7	1.6762E-7	2.3475E-7	2.4329E-7	-2.5526E-8	5.3681E-7	-4.8584E-10	-1.7020E-7	-4.4359E-7	3.6970E-7	-5.6082E-8	6.5433E-7	-3.1613E-7	7.8608E-7	1.1128E-6	1.8596E-7	1.0463E-6	2.9819E-7	-1.0837E-7	9.7576E-8	-2.7769E-7	-5.2867E-7	5.2122E-7	5.8307E-7	-2.1874E-7	2.0580E-7	-1.4564E-7	-4.4748E-8	-9.2698E-7	-3.5176E-7	-7.5873E-8	-2.6922E-7	-8.3202E-8	-4.5807E-7	-4.6016E-7	-3.3809E-7
1.4278E+1	3.7332E-7	-8.4285E-8	2.7506E-7	-3.2212E-7	1.5925E-8	3.2443E-7	9.4025E-8	8.8923E-7	-2.9233E-7	2.7154E-7	4.0239E-7	-6.4496E-7	-2.7397E-7	-1.3337E-7	3.7182E-7	7.0071E-8	-1.6472E-8	-7.5924E-8	4.7802E-7	-4.1612E-7	9.3960E-8	-4.9042E-7	8.6679E-8	1.1252E-6	-3.9228E-7	-3.3368E-7	-2.6462E-7	-1.9942E-7	2.3407E-7	-6.2385E-7	-8.2730E-8	1.1357E-7	-1.9868E-7	-6.0842E-8	3.5664E-7	8.6445E-9	-1.1507E-7	-3.0819E-7	-4.9489E-7	6.5383E-7	-3.6382E-7	-6.2072E-7	1.7375E-7	4.5016E-8	7.0348E-7	6.2224E-7	-4.1426E-7	1.3166E-7	1.9546E-7	-9.0276E-8	4.7169E-7	-3.0196E-7	4.7908E-7	1.6457E-7	-7.3460E-8	7.3620E-7	-5.8769E-7	3.5876E-7	-3.4842E-8	-1.0597E-6	-4.4755E-7
1.4316E+1	6.6773E-7	-2.2293E-7	5.7448E-7	7.3721E-7	6.9774E-7	5.5501E-8	-1.2910E-7	4.6307E-7	1.5569E-7	2.5052E-7	6.5468E-7	-4.8545E-7	-1.0757E-8	-3.5923E-7	7.2764E-7	-1.1848E-7	-8.5392E-7	-3.0917E-7	2.8027E-7	5.3983E-7	-6.7078E-7	-2.1176E-7	-3.4095E-7	6.5800E-7	3.7246E-7	-2.8692E-7	-2.0559E-7	1.9572E-7	2.9124E-7	-7.6709E-7	-7.9626E-7	1.3146E-7	-1.4688E-7	-1.1622E-7	4.2776E-8	-1.8915E-7	6.3158E-7	-3.1239E-7	-1.2293E-7	-3.0984E-8	-6.2365E-7	-5.9080E-7	-8.6528E-8	1.3096E-7	-3.3951E-7	4.9370E-7	-1.2094E-8	5.9676E-7	1.7704E-7	-4.4142E-7	-1.0333E-7	9.1589E-8	3.1802E-7	1.8580E-7	-1.0227E-7	7.9661E-7	-1.5349E-7	-9.1399E-8	4.5466E-7	-7.8806E-7	-1.3180E-7
1.4354E+1	2.1968E-7	-3.4225E-7	-1.9361E-8	2.5877E-7	4.5473E-7	2.7294E-7	2.3324E-7	-1.2125E-9	1.6181E-7	3.8954E-7	7.4710E-7	6.9247E-9	-2.5431E-7	6.3683E-8	3.6275E-7	6.5871E-8	-4.8734E-7	-3.7879E-7	-2.7483E-7	7.6833E-8	2.5152E-7	3.2104E-7	7.4734E-7	-3.1093E-7	4.9259E-7	7.0423E-8	-5.1283E-7	6.2527E-7	2.9905E-7	-1.4158E-7	-3.8425E-7	8.1374E-8	-1.4415E-7	-7.7242E-8	-4.6937E-7	-3.2745E-7	1.7659E-7	3.8067E-7	-3.7022E-7	3.4499E-7	-2.6230E-7	-4.7721E-7	4.4994E-7	7.9708E-7	-2.5621E-7	-2.6584E-7	8.1368E-8	1.9863E-7	-2.7441E-7	5.9050E-8	-9.6640E-7	-5.5629E-7	8.6170E-7	4.4084E-7	7.4691E-7	1.1007E-7	1.2975E-7	1.3415E-7	1.2621E-7	-2.1695E-7	1.9452E-7
1.4392E+1	-1.3624E-7	2.7099E-7	3.2421E-7	5.5563E-7	-4.3417E-7	-3.3699E-7	2.7457E-7	7.2484E-8	-1.9950E-7	1.3497E-7	1.2502E-7	2.1684E-7	3.7661E-9	-3.3184E-7	8.5127E-7	-2.8926E-7	-1.7785E-7	1.9225E-7	-6.6285E-8	7.4722E-8	-7.5186E-8	7.2420E-7	1.2835E-6	-1.3539E-7	3.5790E-8	2.6987E-7	-6.7257E-7	1.0703E-6	-1.9434E-7	4.2702E-7	-7.6814E-8	-6.7147E-8	8.9414E-8	3.6865E-7	-6.8188E-7	3.0830E-7	1.3059E-7	-3.0088E-7	1.6864E-7	-5.7037E-7	3.1121E-7	1.6608E-8	2.0168E-7	6.9318E-7	-2.5806E-7	-6.3249E-8	-1.9740E-7	1.5179E-7	-4.8806E-7	-5.1850E-8	-2.1023E-7	-1.3001E-6	7.8553E-8	-4.7420E-7	6.0861E-7	-2.3926E-7	-1.5048E-7	-2.1722E-7	2.7287E-8	-2.3778E-7	5.0036E-7
1.4430E+1	-2.6486E-7	2.0006E-7	2.5972E-7	5.5518E-7	1.7734E-7	-5.3512E-7	2.4785E-7	2.9916E-7	3.8170E-7	6.6634E-7	6.9152E-7	4.0408E-8	6.7206E-7	2.5337E-8	2.4554E-7	8.3016E-7	-3.2144E-7	4.8197E-7	-1.3212E-7	5.5677E-7	4.0550E-7	9.7564E-7	1.2913E-6	2.0893E-7	2.7761E-7	6.5758E-8	-4.4839E-7	6.3473E-7	-8.6084E-8	4.6527E-7	7.5434E-7	-7.9605E-7	-2.6531E-7	4.7712E-7	-5.1004E-7	1.7533E-7	9.0127E-7	-1.4132E-7	5.1678E-7	2.8499E-7	5.7436E-8	3.6958E-7	1.4229E-7	3.4250E-7	-3.3800E-7	-3.0818E-7	2.9113E-7	-7.0093E-7	1.5443E-7	-5.8376E-7	4.6420E-7	-2.9930E-7	-7.4250E-8	9.9361E-8	3.2854E-7	-2.2340E-7	5.4052E-7	-1.5784E-7	-2.2848E-7	-1.0374E-7	-4.2363E-7
1.4468E+1	1.2970E-9	-3.9577E-8	3.0920E-7	-4.0124E-7	-6.6077E-8	-6.9746E-7	-1.3419E-8	-4.8623E-7	-2.7574E-7	3.6612E-7	3.9625E-7	3.2846E-7	5.3413E-7	8.2843E-7	2.0772E-7	6.1758E-7	2.3052E-7	3.0712E-7	1.2204E-7	-1.0997E-7	-2.8338E-7	7.5345E-7	1.2668E-6	2.9617E-7	4.1533E-7	3.6452E-8	-1.5384E-7	2.9042E-7	-5.3647E-7	3.0980E-8	3.1551E-7	-7.8206E-8	-3.0523E-7	8.9913E-8	-4.4504E-7	-1.7702E-7	-5.5637E-7	-3.0612E-7	2.5907E-7	-2.9188E-7	9.1712E-7	2.7009E-7	1.8255E-7	2.6192E-7	3.3818E-7	-5.8213E-7	1.8650E-7	-1.2519E-8	1.3635E-7	-4.2450E-7	-5.3213E-7	-1.1587E-7	-1.2143E-6	1.1350E-7	4.2560E-7	-5.2360E-7	7.6030E-7	1.2583E-6	1.2497E-9	-7.3597E-8	-3.5230E-8
