1.4619E+1	3.0041E-8	-1.9364E-7	1.2268E-7	-8.8680E-10	-3.7400E-8	-1.5284E-7	2.0560E-7	2.7103E-7	-2.9581E-7	2.2643E-7	4.6508E-7	8.7396E-7	7.0997E-7	9.0875E-7	-1.1566E-7	7.2529E-7	-2.1130E-8	4.2852E-7	-2.7487E-8	-2.0752E-7	1.2443E-6	6.6963E-7	1.3893E-7	-3.0127E-7	1.7093E-7	-2.0676E-7	-4.0172E-7	-1.1864E-6	-2.2789E-7	3.3928E-7	4.3373E-7	3.0790E-7	-1.4287E-7	1.4912E-7	-5.5316E-8	2.6622E-7	-1.5721E-7	1.6710E-7	1.0209E-7	6.7460E-8	9.3249E-8	6.3072E-8	1.0583E-6	-4.5521E-8	4.2469E-7	6.4109E-7	-2.9546E-7	4.6590E-8	-4.5150E-7	-2.8577E-7	-1.8611E-7	-4.0679E-7	4.1669E-7	-4.6848E-7	-3.2160E-7	4.0757E-7	8.2327E-7	4.0153E-7	-7.2292E-8	-3.6170E-7	-6.7450E-7
1.4657E+1	1.9097E-7	3.3235E-7	-2.3443E-7	-4.4293E-7	4.1329E-7	-2.1030E-7	3.5247E-7	6.4522E-7	3.7031E-7	4.1416E-7	3.8255E-7	1.5923E-6	8.7922E-7	1.2029E-6	3.4804E-8	5.8229E-7	6.8861E-8	1.2468E-8	7.9644E-7	4.8938E-7	9.6164E-7	7.1540E-7	7.8013E-7	3.5164E-7	8.4047E-7	2.5461E-7	-4.5488E-7	-2.0495E-7	-4.9132E-7	4.7626E-7	3.9111E-8	3.3519E-7	4.2385E-7	3.3602E-7	-6.6882E-8	2.5648E-8	1.6022E-7	5.1959E-7	4.8702E-7	4.9876E-7	1.7520E-7	6.0642E-8	6.9126E-7	2.2970E-7	3.3341E-7	8.6994E-7	4.5254E-7	6.8047E-7	6.4905E-7	-4.6116E-7	-4.0847E-8	1.4688E-7	5.4319E-7	-2.6952E-7	-1.4968E-8	-3.7417E-7	6.1180E-7	1.1547E-6	3.6647E-7	-5.9788E-7	-3.7076E-7
1.4695E+1	-3.5106E-8	3.8713E-7	6.3463E-7	-2.5902E-7	-2.6841E-7	2.3487E-7	-7.3758E-9	5.0392E-7	7.5831E-7	9.4234E-7	4.2232E-7	1.0623E-6	2.8876E-6	1.8081E-6	1.4038E-6	9.7883E-7	4.7849E-7	2.8396E-7	6.1764E-7	8.8906E-7	1.3659E-6	1.5070E-6	8.3223E-7	5.4343E-7	9.2486E-7	4.8138E-7	-6.0073E-7	-4.5040E-7	-6.5167E-8	-9.0424E-8	2.9124E-7	1.2026E-7	7.1928E-7	2.6789E-7	-6.3687E-8	-3.4221E-7	6.8778E-7	6.2235E-7	-9.1767E-8	3.1774E-7	5.2511E-7	6.9035E-7	3.5268E-7	-4.4997E-8	3.9028E-7	6.9871E-7	-3.6029E-7	4.3809E-7	8.5034E-7	9.3007E-7	1.2775E-7	1.0964E-6	5.7210E-7	-1.6055E-8	9.0046E-7	2.2027E-7	-1.0533E-7	2.8466E-7	5.2851E-7	-2.4053E-7	-9.3169E-9
1.4733E+1	-3.2511E-7	-5.7534E-8	8.9101E-8	1.9111E-7	-7.3338E-7	1.7354E-8	1.5284E-7	-7.9876E-7	6.0200E-8	-6.5323E-8	5.4389E-7	-3.0922E-7	2.8911E-6	2.8739E-6	9.9765E-7	1.4885E-6	3.5802E-7	1.2074E-6	1.3670E-6	1.0317E-6	8.6681E-7	1.1745E-6	1.9277E-6	1.1579E-6	1.2672E-6	6.8671E-7	5.8749E-7	-6.5692E-7	1.7887E-7	-7.5998E-8	-2.1196E-7	1.3664E-7	2.7524E-7	5.3137E-7	-8.4868E-8	-6.2524E-10	2.4147E-7	1.5311E-6	-3.4930E-7	4.1010E-7	-2.5810E-7	5.7184E-7	1.5364E-7	2.2469E-7	3.0267E-7	4.1056E-7	-6.0441E-7	-2.2179E-7	-7.3183E-7	2.4043E-7	6.5512E-7	3.8188E-7	4.1651E-7	1.0789E-7	6.5279E-7	5.7112E-7	8.5622E-7	2.1043E-8	3.0261E-8	-6.7001E-7	1.1304E-6
1.4770E+1	-2.4391E-7	6.5448E-7	4.6388E-7	4.2523E-7	-3.3479E-7	2.4177E-7	8.7715E-7	-5.8035E-8	-1.8719E-7	2.5305E-7	1.3112E-7	-1.7340E-7	1.2638E-6	3.4584E-6	1.7566E-6	8.5910E-7	4.7633E-7	5.0144E-7	1.4724E-6	9.8375E-7	1.3567E-6	6.5255E-7	1.7054E-6	1.3807E-6	1.2575E-6	7.8776E-7	1.1128E-6	1.7837E-7	7.0629E-8	4.0933E-7	3.5756E-8	5.0206E-7	2.4067E-7	4.7264E-7	-1.6542E-7	8.0074E-7	7.4755E-7	1.0687E-6	6.8702E-7	4.1612E-7	8.4492E-7	-2.1775E-8	2.5092E-8	4.9639E-7	1.6969E-6	1.3529E-7	-3.3213E-7	4.3751E-7	-3.2811E-7	-1.5034E-7	6.4144E-7	3.8149E-7	-3.9264E-7	1.5318E-7	-4.2491E-8	-3.1502E-8	7.1522E-7	4.4452E-7	4.6209E-7	-1.0429E-7	1.5132E-7
1.4808E+1	4.8101E-7	4.3185E-8	5.7597E-7	9.0378E-7	-1.4960E-7	1.6301E-7	7.2481E-7	2.4079E-7	2.5265E-7	2.2417E-7	7.5435E-7	4.9615E-7	7.7017E-7	2.3357E-6	3.5060E-6	1.6078E-6	1.1075E-6	4.9378E-7	9.5833E-7	6.4647E-7	6.5023E-7	3.7988E-7	1.8537E-6	1.5585E-6	1.2081E-6	1.6263E-6	7.4997E-7	6.3756E-7	5.9957E-7	3.5321E-7	-4.0066E-7	2.1565E-7	4.5054E-7	6.7512E-7	2.5408E-7	-1.1689E-7	1.0100E-6	5.8009E-7	7.5750E-7	8.1097E-7	3.0054E-7	9.4348E-7	-2.8175E-8	-3.7802E-8	1.3356E-6	5.9439E-7	-1.7502E-7	9.2611E-8	-5.6750E-7	4.6301E-7	2.6095E-7	2.3486E-7	3.4021E-7	2.9800E-7	-3.2295E-7	-5.8064E-7	-3.3569E-9	6.4297E-9	-5.7544E-7	5.7447E-7	-1.0848E-7
1.4846E+1	3.1440E-7	1.4708E-7	-4.2481E-7	2.6303E-7	4.8125E-7	-1.8486E-7	3.4770E-7	-1.7854E-7	3.4408E-7	5.5332E-7	-1.2134E-7	4.3318E-7	-2.7205E-9	1.0823E-6	3.1800E-6	2.7532E-6	1.5954E-6	5.7985E-7	5.7652E-7	1.1847E-6	3.0123E-7	3.9399E-7	1.0350E-6	1.5030E-6	3.9868E-7	1.8620E-6	1.0832E-6	5.5713E-7	8.2638E-7	7.9005E-7	1.7723E-8	-2.5657E-7	3.1179E-7	1.5885E-7	8.4843E-7	2.3042E-7	5.6384E-7	5.9664E-7	2.8373E-7	7.8044E-7	4.2782E-7	2.5670E-7	1.0997E-6	2.4848E-7	8.3706E-7	-1.3983E-7	8.7843E-7	5.2936E-7	-7.1168E-7	-7.1914E-8	3.4136E-7	-5.6439E-7	7.0128E-7	5.8261E-7	2.9351E-7	1.1896E-7	-2.4895E-7	2.7553E-7	-4.7203E-7	-4.8418E-8	2.6676E-7
1.4884E+1	7.5892E-8	3.2814E-7	3.5266E-7	-8.0900E-7	2.8208E-7	1.8733E-7	-1.0119E-7	3.7320E-7	-4.7787E-7	8.4586E-7	5.2653E-7	2.5415E-7	-9.9678E-8	9.0626E-7	2.3034E-6	2.9778E-6	2.1714E-6	6.9347E-7	2.0821E-7	1.0964E-6	5.2679E-7	7.8444E-7	1.8779E-6	1.9074E-6	1.4693E-6	8.0731E-7	1.2333E-6	9.2596E-7	7.3572E-7	3.1242E-7	3.8905E-7	5.2837E-8	8.5947E-7	1.3418E-7	2.8086E-7	2.6160E-7	7.2870E-7	5.9044E-7	5.7284E-7	2.3826E-7	2.2177E-7	2.9187E-7	1.7644E-7	7.3904E-7	4.0483E-7	1.6946E-7	5.6249E-7	8.7094E-7	1.5248E-7	-3.3509E-7	1.0379E-7	-8.4621E-7	-2.4464E-8	3.6272E-7	-1.6077E-7	5.4792E-7	1.8847E-8	1.9986E-7	2.2940E-8	4.8190E-8	2.0076E-7
1.4922E+1	1.1172E-8	3.1175E-7	8.9069E-7	1.3942E-7	-4.6779E-7	5.0219E-7	-6.5720E-8	6.6796E-7	-1.5120E-7	6.3522E-8	3.5304E-7	3.0367E-7	-4.0994E-7	1.1491E-6	2.1635E-6	2.5599E-6	2.8098E-6	8.4082E-7	4.5232E-7	9.0401E-8	5.3997E-7	8.1415E-7	1.2737E-6	1.6337E-6	2.5871E-6	1.9126E-6	9.9250E-7	1.4712E-6	9.9494E-7	4.1416E-7	4.1798E-7	3.0597E-9	7.1344E-7	7.8122E-7	4.8198E-7	4.5342E-7	5.9025E-7	5.9295E-7	6.2331E-7	7.3754E-7	-1.3606E-7	5.5316E-7	2.5697E-8	4.5133E-7	7.6830E-8	1.7637E-7	8.3183E-7	5.2310E-7	5.5790E-7	2.6047E-7	1.1270E-6	-1.4330E-7	-3.1632E-7	-1.9431E-7	-1.7344E-8	2.2567E-7	-1.1531E-8	-2.9421E-8	8.7615E-8	1.3477E-7	4.7454E-7
1.4960E+1	1.4048E-8	-7.5011E-8	2.2017E-7	3.4523E-7	-2.3666E-8	-4.2539E-7	4.3054E-7	5.8155E-7	-2.7968E-7	5.3415E-8	6.1654E-7	3.1166E-7	1.8107E-7	7.6800E-7	1.9643E-6	2.0997E-6	2.9726E-6	1.8023E-6	9.1986E-7	4.9629E-7	1.2036E-7	1.1946E-6	1.3581E-6	9.0613E-7	1.4233E-6	1.9871E-6	1.3853E-6	1.3450E-6	1.0839E-6	8.1686E-7	9.0413E-7	4.7142E-7	1.8031E-7	4.5913E-7	8.7927E-7	6.5754E-7	6.0506E-7	1.9331E-7	4.2867E-7	5.6670E-7	-9.3886E-8	1.8601E-7	3.3055E-7	3.5682E-7	1.8474E-7	3.1940E-7	2.3245E-8	1.5876E-7	4.6997E-9	-2.9701E-7	1.0142E-6	9.6749E-7	5.7991E-7	-2.0158E-7	-1.1154E-7	4.6549E-7	7.5680E-7	5.3761E-7	-3.7236E-7	-8.6515E-8	5.0482E-7
1.4998E+1	6.2539E-7	3.4399E-9	1.4610E-7	-1.6282E-7	2.1917E-7	-1.6623E-7	-7.8545E-7	2.4718E-7	-5.7986E-7	-9.6864E-7	2.7068E-8	6.1650E-8	2.6041E-7	1.0572E-6	1.2766E-6	1.7231E-6	1.9446E-6	2.0930E-6	5.3890E-7	9.7358E-7	8.2704E-7	1.5176E-6	1.1303E-6	1.7176E-6	1.0485E-6	1.1377E-6	8.8584E-7	1.1784E-6	8.2824E-7	6.5494E-7	1.2611E-6	5.6206E-7	4.3429E-7	7.6253E-8	9.5817E-7	9.3568E-7	1.0931E-6	-2.1584E-8	4.9111E-7	2.1513E-7	4.2032E-7	-2.2370E-7	4.9707E-7	4.0190E-7	4.5261E-7	8.1225E-7	2.7883E-7	2.4098E-7	-4.0986E-7	4.8300E-7	-1.5051E-7	2.4138E-7	7.1388E-7	6.8089E-8	4.1315E-8	-2.8081E-7	-2.4969E-8	1.5990E-6	3.9357E-7	-1.2367E-7	-1.5700E-7
1.5036E+1	6.7745E-7	3.1336E-7	4.1027E-7	7.7289E-7	9.9642E-8	1.0401E-6	2.9362E-7	-2.7837E-7	-8.9235E-8	-6.3778E-7	-2.2908E-7	3.8563E-8	1.8472E-7	7.4092E-7	1.1906E-6	1.6422E-6	1.6146E-6	2.2261E-6	4.6606E-7	4.1651E-7	5.6268E-7	1.6208E-6	1.3597E-6	1.2926E-6	1.7129E-6	9.1955E-7	9.6362E-7	2.1362E-7	1.0644E-6	5.6157E-7	1.2762E-6	1.7219E-7	2.9550E-7	1.1405E-7	4.5256E-7	2.3777E-7	1.3908E-6	-2.3432E-7	2.3920E-7	-1.0169E-7	4.2017E-7	2.5646E-7	3.7157E-7	6.0496E-7	4.3616E-7	9.5875E-7	-1.4964E-7	1.2086E-6	-7.1787E-7	6.6527E-7	7.6781E-7	3.2414E-8	7.9077E-7	2.2130E-7	4.3599E-7	6.0366E-7	-5.1527E-7	2.0328E-7	4.5114E-7	6.4329E-7	-3.0638E-7
1.5073E+1	1.5756E-7	2.7748E-7	-2.5730E-7	6.1508E-7	1.3039E-7	-1.0113E-7	5.2581E-7	2.2666E-7	2.0876E-7	-4.8625E-8	-1.3172E-7	1.6616E-7	8.8633E-7	8.5581E-7	1.0731E-6	1.2928E-6	1.6126E-6	1.9036E-6	1.6133E-6	9.7670E-7	1.1943E-6	1.0511E-6	1.0617E-6	1.1219E-6	1.1012E-6	1.2502E-6	1.1597E-6	7.2952E-7	3.4148E-7	1.0977E-6	1.3012E-6	2.2368E-7	1.4076E-7	5.5583E-7	4.6884E-7	-4.1963E-8	1.0135E-6	3.1174E-7	-3.3941E-7	-3.9696E-8	2.4557E-7	4.0598E-7	6.5609E-7	3.7724E-7	7.3265E-7	8.3507E-7	1.2060E-7	6.1720E-7	7.1886E-7	1.1936E-7	1.3765E-8	1.4419E-7	3.3450E-7	7.4448E-7	1.7187E-7	8.3489E-7	2.9112E-7	4.9828E-7	-4.0265E-7	3.9252E-7	6.0386E-8
1.5111E+1	-7.4235E-7	1.2784E-7	-2.7138E-7	1.5881E-7	1.3740E-7	-5.9421E-7	-3.9365E-7	-2.5583E-7	-2.1439E-7	-4.9152E-8	9.6670E-8	-3.1315E-7	5.8866E-7	1.3085E-6	1.4893E-6	1.1089E-6	1.6416E-6	1.2875E-6	1.1356E-6	1.2852E-6	1.3326E-6	1.9987E-6	8.3133E-7	1.1230E-6	6.0572E-7	1.1137E-6	6.7381E-7	5.4394E-7	8.2186E-7	8.8456E-7	8.4155E-7	1.0887E-7	1.8377E-7	9.8876E-8	3.1157E-7	-4.1464E-7	4.3694E-7	1.7441E-8	1.0842E-7	-4.4564E-7	2.9355E-7	1.7904E-7	1.1299E-6	-1.5789E-7	1.8358E-7	7.1066E-7	8.9451E-8	5.5990E-8	1.8127E-7	1.4727E-6	-2.7671E-9	1.7525E-7	-2.9492E-7	4.0984E-7	3.7664E-8	4.5803E-7	3.5780E-7	-1.2939E-7	2.8828E-7	-4.3282E-7	-1.1007E-7
