0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-7.2421E-10	-1.8436E-9	2.7366E-9	1.0579E-9	-6.3951E-9	2.1945E-8	3.3646E-8	4.7843E-8	1.4144E-8	3.7873E-8	-1.2088E-8	1.3163E-9	3.7897E-9	2.7165E-8	1.5737E-8	-7.2698E-9	2.2091E-9	1.3263E-8	2.6516E-8	1.0119E-8	6.0416E-8	4.0149E-8	2.0075E-8	-3.4353E-10	-1.2537E-8	-2.5804E-9	7.2653E-9	2.4755E-9	2.8370E-8	-1.6171E-8	-2.0138E-8	2.5820E-8	3.8278E-8	4.3816E-8	5.8722E-8	-3.9167E-8	-6.7874E-8	1.9102E-8	-5.0052E-8	-3.9652E-8	-1.0676E-8	-3.6472E-8	-5.6589E-8	-5.0285E-9	-2.0829E-8	4.7849E-8	1.9964E-8	4.0402E-8	-3.2207E-8	-2.6641E-8	-1.8006E-8	5.2685E-8	1.6468E-8	-3.2357E-8	-1.3682E-10	8.9861E-10	3.0785E-9	-2.0112E-8	-1.3407E-8	4.4967E-8	6.7288E-8
1.4203E+1	-4.2101E-8	6.1461E-9	1.3114E-8	4.5087E-8	2.2800E-8	2.4601E-8	2.8513E-8	3.9843E-8	3.8051E-8	2.6577E-9	-6.8629E-8	-7.0208E-9	-1.5757E-8	-1.0862E-8	-2.0670E-9	2.4508E-8	3.1643E-8	4.0104E-10	6.1663E-8	-2.4991E-8	6.3608E-9	4.1176E-8	3.7648E-8	4.0643E-8	-3.6467E-8	2.3055E-8	2.8054E-8	4.6203E-9	3.0500E-8	1.0834E-8	6.4853E-8	5.4420E-8	4.3423E-8	2.9320E-8	1.0650E-8	3.1431E-8	-2.0182E-8	-1.0735E-8	2.2227E-8	-4.4054E-9	2.3468E-8	-3.1326E-9	4.8655E-9	3.7989E-8	6.8078E-9	-1.4229E-8	1.6257E-8	-9.9380E-9	2.6594E-9	-2.3579E-8	-1.0850E-8	5.4418E-8	-6.4676E-9	-5.2811E-8	-5.0635E-8	-1.0681E-7	-4.2741E-8	-5.2570E-8	-2.0035E-8	-2.2622E-8	6.5157E-8
1.4240E+1	-3.9448E-7	-1.6674E-7	-1.8810E-7	2.9593E-7	4.3042E-7	3.9659E-7	5.7956E-7	2.1995E-7	7.3816E-7	-4.2368E-8	-5.5516E-8	-6.6085E-7	4.1648E-7	-4.8764E-7	-1.4802E-7	-3.6441E-7	-1.3011E-7	4.5654E-7	4.3124E-8	-6.2624E-8	4.2460E-7	3.2619E-7	2.1384E-7	-4.3933E-8	-4.9190E-7	-2.4940E-7	1.2695E-7	-6.4855E-7	-4.9496E-7	-1.4976E-7	5.5504E-7	4.9580E-7	-3.9594E-8	-4.2545E-7	-3.7227E-8	-3.6873E-8	1.7316E-7	1.9629E-8	-6.0088E-7	5.0442E-7	-4.0108E-7	-5.0812E-7	-3.5671E-8	5.6204E-7	4.2687E-7	3.4821E-7	-6.8664E-8	-2.6352E-7	3.3944E-7	3.0408E-7	-1.6420E-7	8.1883E-7	5.1604E-7	1.8717E-7	-9.4919E-8	-1.4875E-7	5.6112E-7	-6.3832E-7	1.6411E-8	7.4090E-7	3.1303E-7
1.4278E+1	-2.1137E-7	1.0002E-7	-7.6539E-9	-1.7934E-7	1.6854E-7	-2.6856E-7	1.4396E-8	-3.8777E-7	6.5252E-7	5.1585E-7	-1.3950E-7	-2.8207E-7	-5.8192E-8	2.7024E-7	2.0065E-8	6.5480E-7	-6.5127E-8	-1.4613E-7	-3.4396E-7	4.8269E-7	4.0554E-7	-2.2826E-7	1.0321E-6	5.1940E-7	-3.1973E-8	4.0788E-7	4.1000E-7	-2.2822E-8	-7.0890E-7	1.0844E-7	1.4843E-7	3.5092E-7	-3.3211E-8	-9.2298E-7	-2.5345E-7	8.1081E-7	-2.1691E-7	2.9804E-7	1.1575E-7	-1.6786E-7	-3.6120E-7	-6.9657E-7	-4.6205E-8	2.5147E-7	-3.0756E-7	2.3460E-7	4.6746E-8	-3.4215E-7	2.7868E-7	-2.7022E-7	1.1608E-7	-5.2131E-7	-6.8980E-7	2.6903E-8	-3.9826E-7	-3.3329E-7	8.7009E-7	-4.5047E-7	-5.9828E-8	4.5037E-7	5.2753E-7
1.4316E+1	-3.8812E-7	8.2006E-8	-1.2224E-7	6.0134E-7	7.9689E-7	3.3386E-7	-8.3589E-8	-2.8818E-7	-4.6999E-7	1.0848E-6	6.0817E-7	-1.9967E-7	3.7683E-7	2.3353E-7	-2.5960E-7	-1.2803E-7	9.1643E-7	-2.8843E-7	-7.3918E-7	4.5110E-7	1.0140E-6	2.7720E-8	7.0508E-8	4.8486E-7	1.4712E-7	2.0372E-7	-2.1107E-8	1.0254E-7	-6.2075E-7	-3.0542E-7	-8.6419E-8	7.1559E-8	3.2208E-7	-2.9523E-7	-1.6878E-7	4.6925E-7	2.0920E-7	-1.2208E-7	5.0488E-7	1.1334E-8	-8.7850E-7	-3.4701E-7	2.6604E-7	3.4384E-7	1.0465E-7	1.7073E-8	-2.6258E-7	1.6540E-7	5.6176E-7	-2.0858E-7	4.5832E-7	5.2361E-8	-3.0539E-7	-7.1774E-7	-7.1992E-7	-4.1196E-7	-8.7407E-8	-6.8125E-7	-3.6501E-7	-9.8895E-8	-2.2834E-7
1.4354E+1	-3.4458E-7	-8.8852E-8	-1.2732E-6	-2.1127E-7	7.6645E-7	3.3254E-7	2.0133E-7	3.5707E-7	-5.0492E-7	-2.7672E-7	6.3311E-7	5.5692E-8	4.7330E-7	1.0095E-6	-5.3672E-8	-7.5518E-7	-1.6006E-7	-1.4136E-7	-2.9554E-7	2.0316E-7	-2.7710E-7	7.2373E-8	6.9920E-7	-1.4375E-7	2.5702E-7	5.8697E-7	-1.2698E-8	-6.1720E-8	-2.8109E-7	-7.1035E-7	-7.5077E-7	-4.8480E-7	-4.3455E-7	-1.8437E-7	9.7290E-8	3.8049E-7	-3.8659E-7	-2.1276E-7	3.2534E-8	-1.1090E-7	-9.7390E-7	-7.4791E-7	1.8051E-7	2.5735E-7	3.1118E-7	3.2476E-7	-4.5050E-7	-2.6100E-7	-5.6445E-8	3.0344E-8	6.4293E-7	-2.1812E-7	7.4590E-7	6.5056E-7	-2.3170E-7	-1.0210E-7	3.0692E-7	5.1921E-8	-1.0208E-7	-3.6984E-7	4.8673E-7
1.4392E+1	6.2359E-7	7.9922E-7	-1.0888E-7	5.6183E-8	6.9451E-7	3.8668E-7	3.2395E-8	3.5567E-7	1.1774E-7	-1.5816E-8	-3.5366E-7	3.8594E-7	6.1955E-7	7.6357E-7	3.6193E-7	-3.3228E-7	2.5152E-7	-2.3831E-7	4.4820E-7	4.5419E-7	9.5202E-7	-8.1289E-7	-5.1027E-8	1.4706E-7	-2.9101E-8	2.3176E-7	5.2700E-7	6.4499E-7	1.0868E-7	5.8242E-7	-5.2208E-8	3.3544E-7	-6.0082E-7	-5.8509E-8	1.3087E-7	3.3430E-7	-6.4306E-8	-4.1101E-7	4.1303E-8	1.6379E-7	-4.2156E-7	-6.9313E-7	-5.2532E-7	-3.9606E-8	-3.5739E-8	-2.4823E-7	-3.5993E-7	-2.0303E-7	-9.2235E-7	-1.9561E-7	6.1880E-7	-3.2528E-7	-4.9795E-7	6.1172E-8	8.8592E-7	-2.5807E-7	5.3696E-8	5.4582E-7	4.6512E-7	-3.3949E-7	3.4191E-7
1.4430E+1	2.3186E-7	1.3250E-7	2.7746E-7	9.8558E-7	9.4691E-7	1.4390E-7	3.7374E-7	-2.0994E-7	-6.2757E-7	-9.9807E-8	-2.7832E-7	-8.0734E-8	7.0465E-7	-1.8236E-8	1.4340E-7	-7.0681E-7	7.3105E-8	4.8967E-7	3.2535E-7	-1.3045E-7	5.4060E-7	1.1733E-6	-1.5059E-7	2.7526E-7	2.2462E-7	-4.6058E-8	-3.8872E-7	8.2027E-7	-1.6826E-7	2.6019E-7	2.9392E-8	4.5612E-7	-2.2667E-7	-6.0980E-7	3.7282E-7	3.1390E-7	-2.2757E-8	-2.8186E-7	1.9402E-7	4.5349E-7	3.7655E-7	7.9106E-8	2.8439E-7	3.2307E-7	1.7704E-7	4.2201E-8	-7.7449E-7	-3.7592E-8	-1.2657E-7	-5.3524E-7	2.8826E-7	1.0703E-7	9.9076E-8	-5.0386E-7	7.5244E-7	2.9616E-7	-3.6675E-8	5.2379E-8	2.3807E-7	2.1442E-7	1.2462E-6
1.4468E+1	-4.5695E-7	-4.7952E-7	-4.9900E-7	2.5403E-7	8.3304E-7	-2.0284E-7	-8.7009E-8	-2.3552E-7	-1.0550E-6	-7.2403E-7	-8.6829E-8	-1.4179E-7	3.9598E-7	-1.4175E-7	-2.7589E-7	-1.8263E-7	-6.9674E-7	6.5501E-7	-1.7827E-7	-1.2254E-7	-2.6248E-7	5.0611E-8	6.5593E-7	6.2808E-7	4.2476E-7	-1.6531E-7	2.1734E-7	5.2853E-7	5.8864E-7	2.6841E-7	2.5016E-7	1.1146E-7	1.1268E-7	-7.4514E-7	-4.4708E-7	6.9993E-8	-9.9639E-8	-6.5935E-7	-1.6926E-7	1.2362E-8	5.8574E-7	-7.1182E-7	-1.7310E-7	5.1784E-7	-5.4311E-8	9.0706E-7	6.7234E-8	-5.5112E-7	6.0621E-7	2.0058E-8	-2.8134E-7	-1.2999E-7	-1.8556E-7	3.4738E-7	8.2142E-7	4.6435E-7	3.7248E-7	3.1963E-8	-9.8342E-8	-2.6955E-7	5.0634E-7
