1.4505E+1	-4.3610E-7	-7.5558E-8	-3.7047E-8	-8.4854E-8	9.9245E-7	3.0339E-7	2.4533E-7	2.6768E-7	5.7371E-7	7.3643E-7	4.1122E-7	8.4480E-7	-2.3817E-8	4.7650E-7	6.7974E-7	6.0470E-7	3.4314E-7	6.0982E-7	-9.1859E-8	8.4477E-7	5.8800E-7	1.6871E-7	3.7065E-7	7.1691E-7	9.1389E-7	7.2157E-7	6.3753E-7	-1.5050E-7	1.5252E-7	2.9858E-7	1.4804E-7	-3.2138E-7	-7.2782E-10	1.1347E-7	-4.2512E-7	-3.6023E-7	-1.3155E-7	1.7633E-7	5.2779E-7	6.7107E-7	1.6379E-7	3.3302E-7	7.7728E-7	-3.9569E-7	2.7443E-7	1.9705E-8	4.2445E-7	-1.1392E-8	8.3723E-7	9.2766E-7	3.0653E-7	3.2236E-7	-5.6905E-8	-5.6850E-7	-3.6129E-7	3.7683E-8	-3.1340E-7	4.3280E-8	7.0191E-8	8.1514E-7	7.9776E-8
1.4543E+1	-3.0176E-8	-2.5519E-7	-4.2057E-7	4.4645E-8	1.2899E-7	4.8082E-8	9.9634E-8	-1.4747E-7	6.5193E-8	1.1900E-6	5.1398E-7	5.7003E-7	-6.3730E-8	1.4902E-6	9.1851E-7	8.7105E-7	1.1882E-6	4.2686E-7	2.5604E-7	1.2347E-6	7.5778E-7	1.5151E-6	9.0726E-7	6.4625E-7	5.2790E-7	3.3869E-7	1.1196E-6	-2.7379E-7	3.1541E-7	-5.7149E-7	3.9192E-7	-2.3060E-7	-3.2440E-7	6.6748E-8	-3.2983E-7	-4.8594E-7	2.9372E-8	3.6881E-7	1.6432E-7	5.3838E-7	5.6147E-7	-1.2112E-7	3.7220E-7	5.8844E-7	2.4843E-7	7.1528E-7	4.2409E-7	5.0161E-7	-5.6033E-8	4.5344E-7	8.5610E-7	4.8089E-7	2.7125E-7	2.9982E-7	-5.4444E-8	-3.5862E-7	-1.0704E-8	-5.3196E-7	-7.5046E-7	-4.3817E-7	2.1446E-7
1.4581E+1	5.4981E-7	-3.1008E-7	-7.0434E-8	3.6554E-7	-1.6780E-7	2.4947E-8	-5.2949E-8	-2.4774E-7	3.8578E-7	7.1405E-7	7.3358E-7	3.1575E-7	3.2956E-7	6.7643E-7	1.0775E-6	1.5186E-7	5.2011E-7	1.3663E-6	7.3039E-7	1.0580E-6	7.4480E-7	1.3974E-6	1.0201E-6	1.5808E-6	8.4011E-7	3.0240E-7	1.0104E-6	-7.1220E-7	3.8606E-7	-8.6400E-7	-8.7426E-7	-6.6122E-7	-7.1525E-7	-6.9392E-7	-3.4383E-7	-3.3557E-7	-4.9138E-7	1.2378E-7	3.6074E-8	6.9261E-7	7.7483E-7	2.4994E-7	-3.1568E-7	1.8442E-7	3.4810E-7	2.1012E-7	1.8152E-7	7.3904E-7	3.9897E-7	-3.8271E-7	6.8650E-7	6.4206E-7	-4.4117E-8	6.0246E-7	9.2021E-7	2.2137E-8	5.5299E-7	5.4693E-7	-1.2661E-7	-1.1011E-7	9.8698E-8
1.4619E+1	1.9145E-7	-1.8456E-8	-2.0290E-9	3.2782E-7	-4.2371E-7	-1.6902E-7	1.1146E-8	1.7360E-7	9.8674E-7	-3.4937E-8	1.0129E-6	1.1895E-6	1.1853E-6	1.5180E-6	1.0108E-6	9.1146E-7	-1.3364E-7	8.7562E-7	1.4435E-6	1.3451E-6	9.0111E-7	1.1761E-6	1.0350E-6	1.8202E-6	1.1884E-6	3.7576E-7	1.0221E-6	-5.8737E-7	-2.2504E-9	-3.4342E-7	-1.0933E-6	-1.1220E-6	-5.5810E-7	-6.0295E-7	-5.6060E-7	-2.9424E-7	-6.2626E-7	-4.3738E-7	-6.1048E-7	4.2266E-7	6.1794E-7	5.6532E-7	5.9289E-7	2.3919E-8	1.1107E-7	2.5452E-7	-2.4790E-7	6.9402E-7	3.9335E-7	-3.2004E-7	8.3299E-8	4.7119E-7	2.6117E-7	-2.4276E-7	1.1023E-6	1.8246E-7	3.7109E-7	5.1995E-7	-1.4160E-7	2.5196E-7	5.0123E-7
1.4657E+1	-2.9009E-7	-2.3878E-7	7.0886E-7	2.1405E-7	1.1460E-7	8.8788E-8	-1.7886E-7	4.2515E-7	1.4596E-6	-5.0383E-8	1.0973E-7	1.6216E-6	2.3334E-6	1.7697E-6	1.5080E-6	8.5568E-7	1.1964E-6	1.2250E-6	1.1889E-6	1.3784E-6	1.8349E-6	8.4220E-7	1.1672E-6	1.6517E-6	1.8994E-6	1.3188E-6	4.2280E-7	4.1093E-7	-5.6753E-7	-3.9555E-7	-6.9679E-7	-1.6179E-6	-8.5780E-7	-2.5711E-7	2.4378E-7	-2.6106E-7	-7.7326E-7	-1.9411E-7	-3.0659E-7	-1.4971E-7	4.6635E-7	8.8150E-7	1.0878E-6	3.4062E-7	-3.9831E-7	7.6988E-7	-1.5847E-7	4.8120E-7	1.1718E-6	2.8637E-8	2.2325E-7	-1.4186E-7	3.6010E-7	-6.4791E-8	1.6571E-7	1.2354E-7	-2.7631E-7	2.0515E-7	-6.4038E-7	-3.0193E-7	-6.0206E-7
1.4695E+1	-8.7864E-8	-8.5367E-7	4.2782E-7	-1.8728E-7	6.1673E-7	2.5094E-7	4.6564E-7	4.6548E-7	7.8726E-7	3.9683E-7	2.7752E-7	2.0544E-7	2.4353E-6	2.6992E-6	1.7932E-6	8.4857E-7	1.2677E-6	1.3975E-6	1.1511E-6	9.4919E-7	1.5567E-6	1.7203E-6	1.5980E-6	1.3599E-6	1.5863E-6	2.2340E-6	5.0290E-7	7.0930E-7	3.8749E-7	-7.5789E-7	-8.9503E-8	-8.4309E-7	-1.2887E-6	-9.7439E-7	-3.5379E-7	1.6597E-7	-5.6801E-7	-8.2533E-7	-1.4263E-7	-2.0703E-7	-6.1613E-7	9.7554E-7	7.9414E-7	8.7478E-7	-1.1069E-6	5.1652E-7	6.5443E-7	1.8230E-7	5.9609E-7	7.0732E-7	9.5121E-7	9.1704E-7	1.5020E-7	4.4104E-7	5.0531E-7	9.5733E-8	-5.5608E-8	-3.8994E-7	-2.2130E-7	8.4708E-8	2.5401E-7
1.4733E+1	-4.6750E-8	-3.1089E-7	5.4302E-7	-3.8765E-7	7.1655E-7	7.8729E-7	3.8647E-7	9.3070E-7	1.8666E-7	5.8696E-7	7.3127E-7	2.2700E-7	1.1551E-6	2.8349E-6	2.6119E-6	1.4173E-6	1.9615E-6	1.2824E-6	1.1046E-6	1.8687E-6	1.7061E-6	1.8830E-6	2.3756E-6	1.9195E-6	2.6186E-6	2.1027E-6	2.2013E-6	1.1277E-6	9.7144E-7	1.0282E-6	-3.5181E-7	5.4222E-8	-9.4061E-8	-3.3564E-7	-3.9180E-7	-5.2652E-7	7.3351E-7	2.8759E-8	-1.3064E-8	7.3104E-7	-4.0311E-7	7.6568E-7	-1.9775E-7	1.1881E-6	3.7644E-8	-3.8733E-7	3.3713E-7	7.6106E-7	1.4031E-7	-5.1892E-7	2.4411E-7	1.0814E-6	1.1285E-6	1.1259E-7	4.2648E-7	4.5251E-7	9.7237E-8	-7.7006E-7	1.1434E-7	-7.1813E-8	9.0319E-7
1.4770E+1	-1.7057E-7	-2.2729E-7	4.0090E-7	4.6544E-7	-2.3925E-7	8.7604E-7	3.7838E-7	2.8039E-7	5.8316E-7	3.2119E-7	-2.4297E-7	-4.0097E-7	6.1994E-7	2.4209E-6	3.1731E-6	1.6427E-6	1.4209E-6	8.0884E-7	1.0985E-6	1.5614E-6	2.5094E-6	2.0735E-6	2.7175E-6	1.7001E-6	2.8746E-6	2.0008E-6	2.8305E-6	2.6131E-6	1.2560E-6	1.7824E-6	7.9469E-7	3.5385E-7	-1.6351E-7	-3.1075E-7	-1.5187E-7	-6.5126E-7	3.9449E-8	3.7640E-7	4.4889E-8	1.0877E-6	2.0321E-7	9.8510E-7	-2.0162E-8	6.1707E-8	1.4643E-6	9.0162E-7	1.3509E-7	6.9091E-7	6.0275E-7	1.2807E-7	-6.5304E-8	2.0594E-7	6.1281E-7	5.4530E-7	-2.9177E-7	4.4733E-7	5.9616E-7	-8.9030E-7	3.0241E-7	2.5910E-7	7.2838E-7
1.4808E+1	-1.4059E-7	-2.2596E-8	1.9656E-7	1.0525E-6	3.5365E-7	5.7026E-7	1.9762E-7	-4.4533E-7	6.8928E-7	1.1575E-6	-3.3030E-7	-7.8517E-7	9.6073E-8	1.4961E-6	3.4048E-6	2.4873E-6	1.5875E-6	3.9820E-7	1.5386E-6	1.8690E-6	2.2121E-6	1.3935E-6	2.1784E-6	2.7176E-6	1.9670E-6	2.1220E-6	2.6285E-6	2.7860E-6	2.3343E-6	1.9184E-6	7.8062E-7	1.7596E-6	8.5443E-7	1.1956E-7	-9.1838E-8	-6.2211E-7	2.9660E-7	5.3735E-8	-1.2175E-7	1.9678E-7	5.9918E-7	-7.9977E-8	8.3628E-7	-3.3605E-7	5.5189E-7	1.2728E-6	6.1817E-7	1.1100E-6	3.5116E-7	6.2572E-7	8.4476E-7	9.1671E-7	5.6467E-7	2.1637E-7	4.6354E-7	7.7028E-8	5.5056E-7	4.0503E-7	3.2075E-7	7.9596E-7	-2.9268E-7
1.4846E+1	7.6589E-8	-8.4719E-8	-2.1434E-7	6.1735E-7	2.3163E-7	1.1508E-6	6.2122E-7	-6.3680E-8	1.0376E-8	6.1423E-8	-1.0680E-7	7.2339E-8	7.8942E-7	1.3952E-6	2.7847E-6	2.8022E-6	2.3153E-6	1.1931E-6	9.7012E-7	2.0646E-6	2.4555E-6	1.5080E-6	1.2224E-6	2.5362E-6	2.0112E-6	1.7096E-6	2.5088E-6	2.4826E-6	2.6902E-6	1.5858E-6	1.7970E-6	1.2871E-6	1.0606E-6	5.0197E-7	3.2211E-7	3.3529E-8	5.3471E-8	7.3475E-7	5.4230E-7	2.6998E-8	3.0380E-7	-5.1902E-8	2.0450E-7	5.7573E-8	2.2351E-7	7.4996E-7	2.2651E-7	9.0792E-7	5.5230E-7	4.3268E-7	5.7526E-7	1.4651E-7	4.3364E-7	-5.0882E-7	8.3405E-8	7.5160E-7	-1.2947E-7	6.4413E-7	-3.2601E-7	4.8530E-7	-6.6038E-7
1.4884E+1	-1.5374E-7	3.7345E-7	-4.4910E-7	7.9566E-8	-2.3727E-7	-3.8699E-7	2.3354E-7	1.2661E-7	3.6666E-7	-3.3603E-7	-1.0373E-6	-1.9736E-7	5.9442E-7	7.9405E-7	2.1016E-6	2.7487E-6	3.0453E-6	2.0977E-6	1.4319E-6	1.0042E-6	1.7148E-6	1.2805E-6	1.6789E-6	1.9251E-6	1.6478E-6	1.6715E-6	1.4634E-6	2.1861E-6	2.2671E-6	1.3815E-6	1.6483E-6	2.7089E-6	6.5247E-7	9.1041E-7	-5.9391E-7	1.1033E-7	9.3173E-8	2.2406E-7	4.0155E-7	5.5482E-7	7.1327E-7	9.0697E-9	6.2367E-7	-2.4421E-7	5.8398E-7	2.7991E-7	1.0029E-6	8.9444E-7	1.1270E-6	6.1334E-7	9.4549E-7	5.6644E-7	1.4609E-7	4.2538E-7	-4.3623E-7	1.3732E-7	6.6854E-7	1.1419E-6	2.7970E-7	-1.6347E-7	-3.3831E-7
1.4922E+1	3.3730E-8	2.2342E-7	2.2803E-7	-8.4348E-8	6.6749E-7	-3.5263E-7	-3.5280E-7	-7.6431E-7	-6.3734E-7	-2.0808E-7	-6.8145E-7	-1.2875E-7	-1.4904E-7	6.6284E-8	7.9492E-7	1.8099E-6	3.4275E-6	1.8503E-6	1.4201E-6	1.2116E-6	1.0569E-6	1.4957E-6	1.3842E-6	2.2842E-6	1.4993E-6	1.9689E-6	1.1591E-6	1.9320E-6	1.2859E-6	1.3745E-6	8.9924E-7	1.4170E-6	1.3979E-6	9.7199E-7	5.2584E-7	-5.7279E-7	3.7222E-7	-1.6305E-7	-3.6830E-7	-4.0069E-7	6.3534E-7	-2.1195E-7	-1.4396E-7	-2.0612E-7	1.6473E-7	-3.8575E-7	-1.6519E-7	3.7826E-7	5.3791E-7	5.0149E-7	-6.8523E-7	5.8692E-7	-4.7697E-7	7.5127E-7	2.6208E-7	-7.8151E-7	-1.8656E-7	-1.8442E-7	1.5878E-7	-2.3892E-7	-3.9726E-7
1.4960E+1	6.4548E-7	-3.9337E-7	4.4243E-7	-2.2354E-8	3.8492E-7	2.7997E-7	5.2183E-7	1.6954E-7	-3.1609E-7	3.5336E-8	-7.6697E-7	-1.6552E-7	1.9352E-8	-2.8613E-7	8.6154E-7	9.4601E-7	3.0884E-6	2.3558E-6	1.3726E-6	1.0694E-6	1.2385E-6	1.6664E-6	1.7987E-6	1.8009E-6	1.7298E-6	1.7660E-6	1.7837E-6	1.7855E-6	1.7453E-6	1.7844E-6	1.8839E-6	5.7696E-7	8.3987E-7	1.1611E-6	4.3913E-7	4.7195E-7	7.8934E-7	5.6794E-7	-3.4032E-7	4.0101E-7	3.5341E-7	7.7031E-7	-2.7100E-7	9.5469E-8	4.2341E-7	3.9239E-7	6.4002E-7	3.3329E-7	-2.3784E-7	2.8809E-7	-3.3089E-7	4.2439E-7	8.9456E-9	3.5135E-7	2.9820E-7	-2.3363E-7	9.3074E-7	-7.1217E-7	-1.7258E-7	-6.5903E-7	-3.0462E-7
1.4998E+1	8.8349E-7	-1.1458E-7	1.7411E-7	3.3839E-7	7.0186E-8	-3.6288E-7	-1.4370E-7	-6.4276E-9	2.8168E-7	6.2066E-7	4.5242E-7	-7.6511E-7	-1.0964E-7	6.7087E-8	8.4965E-7	1.0233E-6	1.8465E-6	1.9539E-6	2.1477E-6	1.2040E-6	1.8174E-6	1.9398E-6	1.8103E-6	2.5187E-6	1.8496E-6	1.5320E-6	1.2431E-6	1.1823E-6	9.2741E-7	1.5738E-6	1.7472E-6	1.5694E-6	5.9280E-7	1.5502E-6	3.2137E-7	2.5972E-7	4.3684E-7	5.4485E-7	-2.4437E-7	2.9836E-7	-2.4153E-9	7.2364E-7	1.6005E-7	-5.4909E-7	1.7966E-7	-5.3197E-7	6.0649E-7	1.1493E-6	4.2856E-7	-6.4489E-7	-1.4802E-7	7.4438E-7	6.0870E-7	6.9501E-7	-3.9033E-8	-5.4893E-7	1.0931E-6	5.4892E-7	3.2964E-7	7.2094E-7	2.7960E-7
1.5036E+1	-1.1927E-7	1.4261E-7	2.9998E-7	2.0177E-7	4.0345E-7	2.0095E-7	-5.8609E-8	-4.1143E-8	-2.0744E-7	-3.4852E-8	2.6983E-7	-9.7174E-8	-3.4183E-7	2.5679E-7	1.0409E-6	1.3259E-6	1.4536E-6	1.7156E-6	2.1493E-6	1.1846E-6	1.5762E-6	2.1352E-6	1.2896E-6	1.9459E-6	2.6077E-6	2.3125E-6	1.2190E-6	1.2895E-6	9.6216E-7	1.1829E-6	9.1888E-7	1.1440E-6	1.1209E-6	1.1698E-6	9.1330E-7	8.3906E-7	8.3023E-7	4.3882E-8	4.4529E-7	7.6598E-7	4.5209E-8	2.5795E-7	9.8186E-7	-4.3540E-7	6.1373E-7	-4.5538E-7	-1.7722E-7	-1.5608E-7	5.1249E-7	-1.8912E-7	-3.9719E-7	2.2248E-7	2.9113E-7	4.8042E-7	3.0204E-8	-1.7184E-7	1.4385E-7	1.4475E-7	1.8857E-8	2.0980E-7	1.0304E-6
1.5073E+1	5.0179E-8	-1.7679E-7	4.7603E-7	-5.9804E-8	-5.5124E-8	4.1472E-7	1.2875E-7	4.1197E-7	8.2680E-8	-2.8261E-7	-1.9671E-7	-6.0162E-7	1.9599E-7	2.4887E-7	8.6846E-7	1.3822E-6	1.4312E-6	1.9717E-6	2.8085E-6	1.8806E-6	1.4883E-6	1.7269E-6	1.8246E-6	1.1630E-6	1.3711E-6	2.1532E-6	9.4389E-7	1.0244E-6	8.8131E-7	1.0551E-6	1.6096E-6	6.0685E-7	1.0337E-6	5.7445E-7	6.7695E-7	2.3926E-7	8.1740E-7	4.1431E-7	1.7172E-7	4.2572E-7	4.2392E-7	2.7534E-7	4.1001E-7	-4.0112E-8	4.9598E-7	1.9584E-7	6.0926E-7	5.7515E-7	3.5030E-7	3.7078E-7	4.2306E-8	-1.8278E-8	-3.2028E-7	-3.6077E-7	-8.6183E-8	2.0211E-7	7.3533E-7	1.6695E-7	-3.0525E-7	-1.2482E-7	-2.6561E-7
1.5111E+1	2.4895E-7	1.6942E-7	1.8157E-7	7.8875E-8	6.5559E-8	3.9788E-7	3.3361E-7	9.8480E-8	6.2194E-8	-6.5201E-7	-5.1127E-7	-6.4209E-7	-1.9171E-7	1.9816E-8	2.7733E-7	7.3178E-7	8.9041E-7	1.9093E-6	2.2048E-6	2.1735E-6	1.7520E-6	1.7201E-6	2.0943E-6	1.7862E-6	1.4115E-6	1.4025E-6	1.2200E-6	1.2118E-6	7.3182E-7	4.4584E-7	1.1647E-6	1.2810E-6	9.3487E-7	6.2079E-7	3.7909E-7	3.9893E-7	-1.5420E-7	5.5855E-7	3.9165E-7	-1.7792E-7	-3.8192E-7	5.7505E-7	9.1495E-8	-2.2129E-8	1.3236E-7	-5.3963E-7	-9.7544E-8	-3.0942E-7	7.6175E-7	8.3344E-7	2.8132E-7	2.9157E-8	3.6969E-8	-6.8932E-7	-7.4778E-7	-4.9573E-7	1.3342E-7	2.4203E-7	-1.8177E-7	-5.5786E-8	1.3378E-7
