1.4505E+1	-5.1874E-7	-1.8444E-7	-4.4525E-8	8.3620E-7	-3.9702E-7	-7.3194E-7	6.4483E-7	1.5701E-7	-6.8895E-8	7.8714E-7	3.5729E-7	5.8460E-7	9.1438E-7	-3.3007E-7	1.8669E-7	6.3769E-7	-2.9322E-7	7.3348E-7	5.4295E-7	-5.0208E-7	4.3322E-7	6.8567E-7	1.3025E-9	-5.7747E-8	-9.8457E-9	-3.9062E-7	9.4107E-7	1.9357E-7	3.5022E-7	1.3106E-7	-7.2989E-7	-2.1817E-8	-4.5879E-7	-7.9948E-8	9.2597E-8	3.5157E-7	-6.2528E-7	3.3126E-8	2.8646E-7	5.5727E-7	7.4258E-8	-2.6624E-8	4.8519E-8	9.5173E-8	3.6056E-7	-3.2538E-7	1.5761E-8	4.0140E-7	7.3742E-7	-4.2285E-7	4.4472E-7	-1.0179E-6	-1.0209E-7	-3.8161E-7	-2.3463E-7	9.6259E-8	1.8585E-7	-2.9492E-7	-1.2956E-7	2.3072E-7	4.2571E-7
1.4543E+1	4.2798E-7	1.0502E-7	-4.7044E-8	4.9186E-7	5.5669E-7	-5.3350E-7	8.1976E-8	3.6307E-7	-2.7685E-7	4.6195E-7	7.0501E-7	2.0260E-7	5.1915E-7	6.4472E-7	7.0490E-7	6.5411E-7	-1.6890E-7	6.3096E-7	5.9115E-7	2.0981E-7	4.3635E-7	4.5288E-7	5.0446E-7	5.6407E-8	-7.9494E-8	5.9380E-7	3.6691E-7	2.7788E-7	5.4495E-7	3.8067E-7	7.4616E-9	2.7288E-7	-2.0640E-7	2.2507E-7	-1.1668E-8	-1.1378E-7	6.2876E-7	2.3740E-7	-1.6416E-7	3.0913E-7	2.3950E-8	-1.5185E-7	2.7553E-7	-2.7650E-7	1.5476E-7	3.5872E-7	2.0522E-7	2.5872E-7	-2.6020E-7	4.3574E-7	-2.9758E-7	-1.3642E-7	-2.4284E-7	-6.6371E-7	-5.2035E-7	-4.0559E-7	7.4307E-8	-2.8981E-7	2.4264E-7	1.6331E-7	2.0418E-7
1.4581E+1	1.9044E-7	6.1609E-7	3.4397E-7	1.4059E-7	2.9463E-8	2.1071E-7	-3.2103E-7	1.0451E-7	-2.9034E-7	5.8413E-7	9.2093E-7	9.8453E-7	3.2140E-7	3.0493E-7	3.9520E-7	7.1423E-7	1.3529E-7	9.8174E-7	3.8050E-7	5.7527E-7	8.0637E-8	2.4374E-7	5.4578E-7	7.9785E-7	1.6341E-7	2.3680E-7	8.7598E-7	8.0124E-9	3.9266E-8	5.1931E-7	5.2649E-7	2.9580E-7	-3.9881E-8	4.9764E-7	2.8552E-7	-3.9539E-7	6.7181E-7	6.1339E-7	3.2834E-8	-5.3988E-8	-5.4716E-7	-6.3483E-7	3.2741E-7	-1.0402E-7	-2.7718E-7	2.3818E-7	3.0025E-7	1.1146E-6	-4.2327E-7	1.0263E-7	7.2711E-7	-3.4000E-7	6.1220E-7	-9.4157E-7	9.4968E-8	-8.3704E-7	-2.6593E-8	-8.0621E-7	2.0239E-7	3.2067E-7	3.3617E-7
1.4619E+1	2.8895E-7	-2.5251E-7	3.0100E-7	-9.5519E-8	4.7989E-7	-4.8315E-8	1.2045E-7	-1.8152E-7	-2.5852E-7	4.4388E-7	1.2076E-6	1.2460E-6	1.7214E-6	1.1143E-6	3.2807E-7	4.7446E-7	1.3284E-7	5.0763E-7	7.9639E-7	8.2148E-7	6.2171E-7	2.7239E-7	5.3815E-7	3.8796E-7	4.6274E-7	2.8673E-7	5.9868E-8	1.0771E-6	-1.6213E-7	3.9161E-7	-9.2296E-8	5.4020E-7	-5.2578E-7	-8.3165E-8	3.4334E-7	-2.6682E-7	8.5694E-7	1.6938E-8	9.0171E-7	5.4066E-7	2.0607E-7	-7.8738E-7	4.2584E-7	4.5390E-8	-7.7592E-8	2.0538E-8	-2.7803E-7	6.5856E-7	3.5657E-7	1.9475E-7	5.6464E-7	5.4177E-7	4.3243E-7	-1.6382E-7	-2.0119E-7	-3.5329E-7	1.4554E-7	-1.2235E-7	-2.4815E-7	1.8705E-7	-5.1630E-7
1.4657E+1	7.1203E-7	3.8171E-8	9.4608E-8	-7.4900E-7	7.1183E-7	1.1201E-7	-3.5220E-7	1.8701E-7	-2.6884E-7	6.4311E-7	1.0508E-6	1.0165E-6	1.8742E-6	1.6068E-6	2.4215E-7	9.4285E-7	8.1321E-7	3.2759E-7	6.5288E-7	7.6761E-7	1.0628E-6	1.4942E-6	8.4421E-7	1.5092E-6	1.4617E-7	2.9531E-7	-4.6125E-7	3.1019E-7	3.0798E-8	9.2785E-7	-4.4228E-7	-1.2536E-7	3.4521E-7	-1.2954E-6	1.7205E-7	-2.0049E-7	4.7195E-7	-1.6615E-7	5.1057E-7	5.6035E-7	6.0427E-7	5.5871E-7	6.7790E-7	5.4275E-7	5.4129E-7	5.2848E-7	-2.1498E-7	4.9693E-7	4.3770E-7	1.1128E-6	4.3210E-7	4.6573E-7	-3.4546E-9	4.4716E-7	2.4559E-8	-4.8508E-7	1.4666E-7	8.0539E-7	1.3485E-7	-6.9815E-8	-2.5729E-7
1.4695E+1	1.0581E-7	2.3919E-7	1.3412E-7	-7.8061E-9	5.5417E-7	1.0653E-6	7.9352E-8	1.6767E-7	6.8669E-8	4.1153E-7	4.5220E-7	8.4676E-7	2.4948E-6	1.7542E-6	4.7614E-7	1.4068E-8	9.4755E-7	-3.9189E-9	6.1423E-7	4.4650E-7	6.6081E-7	1.6969E-6	1.1748E-6	1.4114E-6	1.7655E-6	8.2662E-7	4.2994E-7	-8.5585E-8	-4.2258E-7	1.4935E-7	-4.3330E-8	-3.9719E-7	7.6069E-8	6.7385E-8	-1.7427E-7	3.7640E-7	-4.5115E-7	9.0799E-9	7.4968E-8	2.3529E-7	8.1807E-8	5.7180E-7	1.3051E-6	3.9763E-7	8.8106E-7	5.9011E-7	-1.1192E-7	4.2676E-7	1.7185E-7	1.0450E-6	7.7426E-7	8.1646E-7	-3.9040E-7	3.8092E-7	3.1981E-7	2.4783E-7	-2.0599E-7	3.9388E-7	3.8710E-7	-6.3467E-7	5.1632E-7
1.4733E+1	8.1189E-8	4.4469E-7	-4.7543E-7	3.2336E-7	5.3923E-7	-1.2510E-7	5.7885E-7	7.9219E-7	4.9542E-7	9.1635E-7	6.9898E-8	1.4771E-7	2.9086E-6	1.9776E-6	1.6044E-6	9.4851E-7	9.0288E-7	2.2838E-7	1.3052E-7	5.0380E-7	4.8859E-8	5.2243E-7	1.7642E-6	1.3094E-6	1.0747E-6	1.5247E-6	8.5845E-7	5.7104E-7	3.3537E-7	-2.5202E-8	-7.4537E-7	3.0063E-7	-4.8703E-7	2.7065E-7	1.0494E-6	6.5227E-7	2.8923E-7	2.0026E-7	1.3010E-7	-1.4018E-7	3.0806E-7	3.5926E-7	8.0578E-7	3.5415E-7	8.7660E-7	5.4477E-7	1.3660E-7	5.1355E-7	3.5287E-7	3.0611E-7	-2.8334E-7	6.4372E-7	2.2588E-7	2.5887E-7	1.9671E-7	3.4722E-7	6.3263E-7	3.3677E-7	-1.0554E-7	-2.5970E-7	1.0408E-7
1.4770E+1	-3.7341E-7	1.0862E-6	-4.7107E-8	4.6312E-7	7.1830E-7	3.0842E-7	-9.1556E-7	1.8010E-7	1.7290E-7	1.3685E-7	1.7754E-7	-1.2875E-7	2.4633E-6	2.8971E-6	1.8684E-6	1.2167E-6	1.1918E-6	7.7029E-7	4.5511E-7	1.0092E-6	7.1313E-7	1.3241E-7	9.6430E-7	1.8719E-6	1.7400E-6	1.3838E-6	9.1751E-7	1.4459E-8	6.0530E-7	5.4334E-7	-1.3369E-7	-4.7622E-7	6.2857E-8	-3.9609E-7	2.4100E-7	-1.2843E-7	2.7800E-8	6.7023E-7	3.2976E-7	2.1775E-7	1.6108E-7	5.6357E-7	4.0926E-7	-3.6234E-7	5.0507E-7	1.2051E-7	1.7622E-7	7.3876E-8	4.1564E-7	1.0577E-6	-4.9341E-7	2.2390E-8	2.5925E-7	3.4328E-7	2.3310E-7	2.2021E-7	-5.3784E-7	5.0021E-7	-6.7446E-7	2.2487E-7	1.7769E-7
1.4808E+1	9.2886E-8	1.9525E-7	3.0712E-7	3.6974E-7	-5.8770E-7	1.8175E-7	5.6508E-7	-4.1987E-7	1.9497E-7	-1.6463E-7	-1.8255E-7	-1.2543E-7	9.0506E-7	2.6510E-6	3.3370E-6	1.8996E-6	4.1626E-7	8.7174E-7	2.5566E-8	9.5438E-7	1.3953E-6	1.3833E-6	1.3683E-6	1.1710E-6	2.2985E-6	2.1064E-6	1.9396E-6	8.5295E-7	3.4530E-7	5.6815E-7	9.3872E-7	4.6277E-7	3.7527E-8	6.4689E-7	4.8862E-7	-1.9113E-7	-3.9028E-7	-4.1840E-7	3.7600E-7	5.2270E-7	5.6747E-7	4.0647E-7	2.3257E-8	2.8131E-7	4.7786E-7	3.2681E-7	2.1231E-7	1.1469E-7	-2.4509E-7	7.8483E-7	2.2188E-7	6.1736E-7	3.8483E-7	4.2821E-7	2.5141E-7	8.8423E-7	5.5461E-7	-3.1094E-7	-3.1471E-7	3.4217E-8	6.8817E-7
1.4846E+1	1.0539E-6	2.6476E-7	4.0024E-7	7.4249E-7	-7.9242E-8	-8.4543E-7	-1.8831E-7	5.0942E-7	-4.6693E-7	2.7819E-7	1.1893E-8	6.4581E-7	1.0348E-6	1.8008E-6	3.1200E-6	3.3744E-6	1.3498E-6	5.0680E-7	5.2062E-7	3.8729E-8	1.3456E-6	1.7750E-6	1.3851E-6	1.1521E-6	1.8523E-6	1.7914E-6	2.1092E-6	2.0212E-6	1.1317E-6	6.8883E-7	1.0763E-7	7.4308E-7	-1.1121E-7	-9.8910E-8	7.7855E-7	2.8228E-8	8.7248E-7	-5.8384E-7	-4.7286E-7	1.0297E-6	9.3259E-8	5.2959E-7	-6.8954E-7	7.2208E-8	6.8891E-7	2.2676E-7	4.9899E-7	4.6419E-7	1.4655E-7	5.8476E-7	2.0938E-7	2.8571E-7	2.9062E-7	-1.0140E-7	-2.5760E-8	-6.1495E-7	6.8250E-7	1.9085E-7	-5.3625E-9	2.2074E-7	3.5801E-7
1.4884E+1	2.8300E-7	-2.2316E-7	-2.4767E-7	3.6841E-7	-1.3971E-7	2.8422E-7	-8.2793E-7	5.6912E-7	1.7047E-7	-2.5923E-7	-2.9050E-7	-3.6406E-7	7.5817E-7	1.3905E-6	2.6512E-6	2.8399E-6	2.6139E-6	9.7481E-7	7.7394E-7	7.6912E-7	7.2348E-7	1.9140E-6	1.6816E-6	7.8973E-7	1.3163E-6	1.4872E-6	1.5572E-6	2.0211E-6	1.6364E-6	1.7338E-6	6.9536E-7	9.1145E-7	3.2033E-7	-2.1975E-7	3.9016E-7	-4.0557E-7	7.3750E-7	8.5507E-7	-5.5986E-7	1.0111E-6	6.0781E-7	-5.4954E-8	-1.6442E-7	2.1449E-7	5.3320E-7	-1.6844E-7	-2.8310E-7	7.6921E-7	-5.0022E-8	7.4662E-7	1.3101E-6	4.5400E-7	5.0251E-7	1.7078E-7	3.0828E-7	-2.8077E-7	-3.6687E-7	-5.0858E-7	2.6972E-8	1.4998E-7	1.8273E-7
1.4922E+1	2.5050E-7	-7.2256E-8	-6.9015E-7	5.1211E-7	-1.1194E-7	4.6318E-8	-7.2291E-7	-9.9085E-8	7.5297E-7	7.1962E-7	5.0368E-8	-4.6820E-8	3.5627E-7	1.2490E-6	2.0261E-6	2.3814E-6	2.2771E-6	1.1707E-6	6.7856E-7	7.4077E-7	1.3506E-6	7.6305E-7	1.8827E-6	1.3955E-6	8.5587E-7	1.1659E-6	1.2300E-6	1.3896E-6	1.3424E-6	1.1431E-6	5.0781E-7	1.0326E-6	9.7242E-7	5.6436E-7	9.8874E-8	-3.4463E-7	8.2633E-8	6.8616E-7	8.1781E-7	7.7188E-7	9.7463E-7	6.0559E-7	-1.7164E-7	8.4695E-7	4.8022E-7	4.2077E-7	-4.0743E-7	1.8516E-7	-1.2561E-7	-5.8662E-7	9.4864E-7	3.9634E-7	2.2681E-7	3.4930E-7	7.2719E-7	2.3187E-7	2.5623E-7	1.8472E-7	-4.4304E-8	2.9747E-7	-3.9214E-7
1.4960E+1	4.0856E-7	3.5052E-8	-4.3836E-7	-1.8097E-8	1.4403E-8	6.0179E-7	-4.7832E-7	2.5190E-8	-2.8247E-7	2.6789E-7	-5.0299E-10	-3.3660E-7	2.0175E-7	1.0023E-6	1.9091E-6	2.4269E-6	2.7496E-6	1.4974E-6	9.7295E-7	4.5267E-7	9.8381E-7	1.0884E-6	1.3893E-6	1.4139E-6	9.8998E-7	9.6936E-7	1.2062E-6	1.3562E-6	1.2282E-6	1.5748E-6	4.9851E-7	4.1155E-7	7.7495E-7	1.5111E-6	2.1461E-7	-9.5145E-8	5.9231E-9	-5.4644E-7	6.7815E-7	5.5721E-7	4.4311E-7	7.9664E-7	5.6222E-7	9.9304E-7	3.9548E-7	1.6161E-7	7.6762E-7	2.6746E-7	1.5851E-7	-2.3961E-7	-1.5178E-7	2.6416E-7	-1.0353E-7	-4.8458E-7	5.8440E-7	4.2094E-7	-6.5180E-7	4.5491E-7	3.8999E-7	5.0809E-7	-1.6103E-7
1.4998E+1	4.4304E-7	7.0865E-7	1.9048E-8	3.1781E-7	-7.9670E-7	2.5891E-7	-2.3429E-7	8.7848E-7	4.3932E-7	-8.5031E-8	4.4379E-7	3.8905E-7	1.7910E-7	7.3628E-7	5.3230E-7	2.1147E-6	2.1290E-6	2.2210E-6	1.3656E-6	1.0009E-6	1.0453E-6	6.0970E-7	1.6894E-6	1.4534E-6	9.2306E-7	1.2019E-6	1.4242E-6	1.4621E-6	1.1852E-6	1.2701E-6	1.2501E-6	7.5187E-7	8.3244E-7	1.2597E-6	8.9643E-7	5.5666E-7	1.2931E-6	-2.7220E-7	7.3838E-7	5.3782E-8	-7.8121E-9	7.4129E-8	4.7801E-7	9.0740E-7	1.0694E-6	2.4825E-7	6.4914E-7	9.0972E-7	4.4991E-7	5.2431E-7	2.1054E-7	-1.6020E-7	5.0414E-7	-2.0483E-7	2.7072E-8	6.6033E-7	-1.0080E-7	-1.7109E-7	-6.5925E-9	-2.0943E-7	-4.4415E-7
1.5036E+1	2.1151E-7	8.6032E-7	6.3495E-7	6.3399E-7	1.6396E-7	-2.8651E-7	-3.8115E-7	3.2462E-7	4.2346E-7	-4.7238E-7	-1.3491E-7	1.2149E-6	8.8539E-7	1.2518E-6	8.5413E-7	1.6438E-6	2.0099E-6	1.7965E-6	1.7374E-6	4.3739E-7	1.4035E-6	8.4718E-7	7.1782E-7	8.4142E-7	6.3685E-7	4.8430E-7	1.5799E-6	1.3716E-6	1.5515E-6	1.3233E-6	1.0297E-6	6.9250E-8	6.3638E-7	5.5206E-7	4.6745E-7	4.2758E-7	6.5798E-7	4.9188E-7	8.5875E-7	4.4389E-7	-1.1703E-7	-3.9723E-7	-2.7530E-7	-2.3152E-7	3.5110E-9	4.7106E-7	2.0397E-7	4.4289E-7	4.9961E-7	5.6937E-7	2.9342E-7	3.0846E-7	-3.4113E-7	3.9983E-7	1.9512E-7	-1.0832E-7	1.6513E-7	4.1980E-7	7.4538E-8	-1.5852E-7	-4.9203E-7
1.5073E+1	4.6621E-7	-4.9696E-8	4.4870E-7	9.8294E-8	3.3926E-7	-2.1127E-7	-7.0692E-8	7.6991E-8	1.2395E-8	-9.7839E-8	-1.0097E-6	4.0934E-7	1.1002E-6	6.3253E-7	6.8065E-7	1.3021E-6	1.6830E-6	1.8778E-6	1.6719E-6	6.8991E-7	6.9147E-7	1.0909E-6	1.2235E-6	1.7382E-7	3.9944E-7	5.6725E-7	3.7192E-7	9.3166E-7	7.4519E-7	1.3233E-6	1.3445E-6	6.4136E-7	-1.8033E-7	3.8825E-7	-1.1295E-7	6.6042E-7	-8.9485E-8	-1.7058E-9	7.8315E-7	4.5524E-7	4.8681E-7	7.3709E-7	-6.0443E-8	3.0620E-7	-1.5098E-7	-5.1365E-7	2.2662E-8	1.4355E-7	1.8300E-7	3.8186E-7	-2.8818E-7	4.4307E-7	3.6895E-7	-3.9680E-7	6.4398E-7	-3.9944E-8	-1.3596E-7	-1.6777E-7	-3.1268E-7	3.2864E-8	1.1079E-7
1.5111E+1	1.1332E-7	2.8025E-7	5.4601E-7	7.9874E-7	8.0470E-8	2.3074E-7	1.7286E-7	6.0261E-7	-4.5722E-7	3.6759E-7	9.8000E-8	-1.0843E-7	8.3283E-7	1.1962E-6	9.4867E-7	1.3828E-6	1.6344E-6	1.4870E-6	1.9556E-6	7.3428E-7	7.9796E-7	5.0974E-7	1.2811E-6	7.0053E-7	3.0140E-7	1.1604E-6	5.7625E-7	6.1833E-7	5.2240E-7	8.2783E-7	2.0736E-7	5.9489E-7	2.9273E-7	4.9702E-7	3.5393E-7	9.6031E-8	-3.0590E-8	-3.6513E-7	6.3624E-7	6.4435E-8	-6.3576E-7	9.0226E-7	5.7391E-7	5.6140E-8	1.2770E-6	1.7001E-8	-2.0084E-7	-4.5680E-8	2.6599E-7	6.0351E-7	4.9264E-8	-4.2613E-7	8.5134E-7	2.1449E-8	-2.5621E-7	3.9299E-7	3.1709E-7	4.5953E-8	-1.0418E-6	-7.9215E-7	-4.4689E-7
