1.4505E+1	-1.1044E-8	-1.0534E-7	-1.2543E-7	-6.3486E-8	7.4465E-8	-2.2542E-7	-9.0703E-7	-1.3919E-7	1.4318E-7	9.6542E-8	6.2398E-7	1.2297E-6	3.5405E-8	6.1498E-7	5.4014E-7	1.0035E-7	-1.8533E-7	-2.2271E-7	3.9227E-7	7.1620E-7	1.9215E-7	-7.6364E-7	1.1972E-7	8.1037E-7	5.8530E-7	3.1711E-7	-2.5451E-8	7.7229E-7	-3.6094E-8	7.5974E-8	3.6318E-7	-2.5843E-7	4.1709E-7	2.5967E-7	2.2033E-7	-3.7480E-7	8.4906E-7	-3.6260E-7	5.0819E-7	3.9886E-7	1.0787E-7	-1.0587E-7	-2.9960E-7	8.0064E-7	4.6174E-7	-2.3772E-7	2.9382E-8	2.6883E-7	-2.4572E-7	4.9922E-7	-5.1830E-8	-2.5486E-7	-2.7024E-7	-6.0674E-7	6.2313E-7	2.3965E-7	1.5836E-7	1.6195E-8	1.1493E-7	2.1040E-7	-4.4018E-7
1.4543E+1	2.8330E-7	9.0120E-7	1.8072E-7	2.3407E-7	-1.7962E-7	-4.3608E-7	1.7203E-7	-6.3716E-8	3.5079E-8	-4.2611E-7	5.5693E-7	1.1890E-6	4.8677E-7	2.3211E-7	5.3905E-7	-3.6309E-7	1.7728E-7	-7.9600E-8	1.1352E-7	8.4770E-7	5.0578E-7	-5.2463E-7	6.1639E-7	9.9847E-7	1.2501E-6	1.4428E-6	3.8075E-8	4.2249E-7	3.4181E-7	-3.4972E-7	9.0339E-7	2.3384E-7	-3.5176E-8	-5.8151E-7	-2.9643E-7	1.3050E-7	5.3634E-7	3.8471E-7	-2.8671E-7	1.0448E-6	-3.1476E-7	2.3775E-7	-3.0770E-7	7.1691E-7	2.3363E-7	1.9302E-7	-8.0018E-8	-1.2129E-7	7.7923E-7	1.4285E-7	5.5634E-7	5.0159E-7	-6.1175E-8	-4.2269E-7	-5.8726E-8	3.5671E-7	-9.2522E-8	3.0726E-7	3.8913E-7	-1.2536E-7	-3.3539E-7
1.4581E+1	-5.1198E-7	2.6527E-7	1.0746E-7	5.5060E-8	7.1662E-7	-1.9868E-7	2.6815E-7	1.5153E-7	4.5511E-7	-3.4960E-7	2.0907E-7	1.1316E-6	4.3058E-7	6.7480E-7	6.5937E-7	1.6955E-7	4.7194E-7	4.8966E-7	7.0030E-7	7.4252E-7	4.4244E-8	1.0511E-7	9.7531E-7	1.5803E-6	7.1415E-7	8.7153E-7	5.5412E-7	3.5346E-7	6.5030E-7	8.8048E-8	4.6491E-7	6.7060E-7	-2.0405E-7	-6.1460E-7	-4.9220E-7	5.2756E-7	-2.7441E-7	3.4932E-9	7.5947E-8	6.6029E-7	-4.4495E-7	1.3094E-7	9.5329E-7	1.5903E-7	2.9747E-7	-2.8857E-7	8.5843E-7	-9.9718E-7	3.3179E-7	-6.3943E-8	-4.8388E-7	8.6086E-7	1.4056E-7	-2.3751E-8	-1.4571E-7	2.1143E-7	-1.3771E-7	6.3993E-8	2.3813E-7	-2.8089E-7	-5.6518E-7
1.4619E+1	8.6333E-7	1.7017E-7	-2.2804E-8	4.7122E-8	6.0086E-7	6.7743E-7	2.3709E-7	2.9032E-8	-7.4212E-8	1.6529E-7	2.8306E-7	1.2922E-6	1.0013E-6	1.5661E-6	1.0169E-6	8.8283E-7	1.3434E-6	4.9966E-7	1.0371E-6	8.0254E-7	3.2235E-7	8.9290E-7	1.5066E-6	2.0766E-6	2.4239E-6	9.2301E-7	6.5863E-7	6.8990E-8	-4.4202E-7	1.9869E-7	2.1683E-7	5.1388E-7	6.5137E-8	-4.9387E-7	-1.0221E-7	4.2830E-7	7.9400E-7	-2.4659E-7	5.3900E-7	6.8701E-7	-1.9665E-8	-1.6692E-7	1.2188E-6	4.5888E-7	2.8319E-7	-1.6493E-8	5.2605E-7	2.0708E-7	1.1345E-7	6.3962E-8	8.5893E-8	-8.8989E-8	-1.0196E-7	2.0453E-7	2.7486E-7	-1.0468E-7	-3.5558E-8	1.2046E-7	1.3111E-7	1.5945E-7	-2.6200E-7
1.4657E+1	6.3447E-7	1.0675E-6	-3.0744E-8	6.9488E-7	7.1370E-7	6.6654E-7	-5.5380E-8	4.0716E-7	-1.2387E-7	-2.9156E-7	3.9480E-7	6.5047E-7	1.4328E-6	2.5163E-6	1.8033E-6	1.3223E-6	1.8496E-6	1.4632E-6	1.5253E-6	6.2579E-7	1.0998E-7	6.6036E-7	1.8471E-6	2.9604E-6	3.3469E-6	2.5957E-6	1.6181E-6	9.9391E-7	-4.1605E-7	-2.9977E-7	-2.8593E-7	1.4442E-7	2.6551E-9	-1.4935E-7	3.8582E-7	-6.1731E-7	1.9695E-7	8.2920E-7	1.1323E-6	5.2662E-7	3.7172E-7	4.5780E-7	4.5827E-7	2.2529E-7	5.1546E-7	-3.2358E-8	4.7019E-7	-3.8751E-7	6.5098E-7	-1.7616E-7	4.2460E-7	-2.0803E-7	-3.3897E-7	4.1190E-7	7.6309E-7	3.1297E-7	-2.1448E-7	3.4780E-8	-2.9583E-7	2.1286E-7	-3.0295E-7
1.4695E+1	-4.3378E-7	3.8507E-7	3.0470E-7	6.6661E-7	3.9631E-7	3.7064E-7	-1.1206E-7	-1.1519E-7	-2.0458E-7	-2.1419E-7	7.5659E-8	9.9926E-8	1.3098E-6	2.5229E-6	1.7550E-6	1.4177E-6	1.0963E-6	1.1841E-6	1.6271E-6	1.0116E-6	5.0262E-7	-2.6950E-8	6.8203E-8	3.0045E-6	4.6320E-6	3.4235E-6	2.4178E-6	1.0599E-6	2.3230E-7	2.8684E-7	-2.1319E-7	4.1265E-7	1.7432E-8	-1.9773E-7	5.6374E-7	-6.4700E-8	-5.6377E-7	3.9332E-7	1.4144E-6	3.4584E-7	6.2851E-7	6.4856E-7	5.5328E-7	-1.0849E-7	6.2180E-7	-2.9764E-7	5.3474E-7	3.9695E-7	-2.0647E-7	5.2816E-7	2.6484E-8	-1.4322E-7	-6.2321E-7	4.0503E-7	4.7763E-7	5.2836E-7	1.1380E-6	6.6726E-8	-9.4871E-8	-1.3043E-7	7.0255E-7
1.4733E+1	5.7396E-8	-2.7604E-7	3.9882E-9	6.0134E-7	-3.1156E-8	1.8213E-7	5.9293E-7	5.1171E-7	-3.9751E-7	-7.1112E-8	-3.5463E-8	-3.8374E-7	1.2629E-6	2.2690E-6	2.1318E-6	1.5192E-6	1.4742E-6	1.1021E-6	1.1859E-6	8.6916E-7	2.1351E-7	6.3399E-7	-2.4089E-7	1.1185E-6	4.0755E-6	4.2668E-6	3.3171E-6	1.6835E-6	6.2764E-7	3.6243E-7	-3.0273E-7	3.5398E-7	4.5070E-7	-3.8766E-8	-2.9970E-7	-8.6599E-8	-6.0663E-7	3.8416E-9	4.2721E-7	3.5955E-7	1.7916E-7	5.4674E-7	4.8444E-7	3.9042E-7	8.3734E-7	4.9203E-8	-8.2969E-8	9.0250E-7	-1.1815E-7	2.3167E-7	5.3038E-7	2.9225E-7	-1.5173E-8	5.1033E-8	5.9363E-7	-4.9193E-7	1.5865E-6	6.6050E-7	4.2088E-8	-6.7371E-7	4.2080E-7
1.4770E+1	-1.4754E-8	-5.4612E-8	-9.5186E-8	2.4726E-7	-1.0082E-6	1.7762E-8	9.0579E-7	5.4103E-7	-1.8339E-7	4.9662E-7	3.9623E-7	-3.0659E-7	9.1323E-7	1.5953E-6	2.1662E-6	2.1012E-6	1.5204E-6	1.8487E-6	1.4885E-6	1.9785E-6	5.0550E-7	3.0320E-7	4.3329E-7	6.9462E-7	3.2409E-6	3.7906E-6	4.1567E-6	2.7328E-6	1.6920E-6	1.4772E-6	3.6230E-7	2.3995E-7	2.4227E-7	8.1525E-7	-6.8904E-7	-3.0991E-7	-6.1888E-7	-3.6591E-7	-8.4276E-7	4.5569E-7	2.5099E-7	-2.2959E-7	7.4005E-7	7.4700E-9	8.9616E-7	3.3802E-7	3.1235E-7	3.6777E-7	1.5079E-7	3.8771E-8	6.0396E-7	7.8338E-7	4.9152E-7	2.0637E-7	3.6813E-7	1.5125E-7	6.1126E-7	8.9858E-7	1.2207E-7	-7.2776E-7	1.8118E-8
1.4808E+1	1.9724E-7	-1.0396E-8	-3.1931E-7	4.9754E-7	-7.4954E-7	-2.1054E-7	6.6014E-7	3.6663E-7	-9.2934E-7	-8.2317E-7	4.9198E-7	4.5987E-7	5.5349E-8	9.0200E-7	1.9552E-6	2.9983E-6	1.9239E-6	2.0000E-6	1.3688E-6	1.8291E-6	1.5868E-6	1.4841E-6	8.4417E-7	-2.3734E-7	2.1604E-6	3.5550E-6	4.6613E-6	4.2358E-6	2.1666E-6	1.7401E-6	1.0408E-6	7.7921E-7	6.1846E-7	1.3015E-6	2.7251E-7	-1.2855E-6	-3.1683E-7	1.1216E-8	-5.8432E-7	-8.9396E-8	5.9911E-7	2.3788E-7	9.5406E-7	3.0330E-7	8.6900E-7	2.2869E-7	2.2305E-7	4.7404E-8	-1.1503E-7	-2.6546E-8	4.0342E-7	2.8133E-7	3.6001E-7	8.2606E-7	6.5671E-8	6.1515E-7	5.8626E-7	4.6369E-7	-1.1613E-8	-2.2950E-7	-1.1725E-7
1.4846E+1	6.4475E-7	3.0450E-7	3.7232E-7	9.4970E-8	-1.1328E-7	5.6804E-7	6.8951E-7	4.5732E-7	2.2173E-7	-1.1834E-6	-1.2929E-6	8.8383E-7	-1.1532E-7	1.5416E-7	1.0319E-6	2.8616E-6	2.4924E-6	2.7197E-6	1.5717E-6	1.7316E-6	1.0258E-6	1.6065E-6	2.1412E-6	1.6950E-7	1.4581E-6	2.2695E-6	4.2739E-6	4.7412E-6	3.4938E-6	2.5406E-6	1.4107E-6	5.1892E-7	3.4904E-7	1.4239E-6	1.2235E-6	-3.3549E-7	-8.3666E-7	3.4617E-7	4.5092E-7	4.3527E-7	6.6427E-8	5.6151E-7	1.0509E-6	2.9235E-7	1.1137E-6	8.3119E-7	1.8403E-7	3.7069E-7	5.0663E-7	-1.5555E-7	2.7364E-7	-2.5848E-7	-5.9933E-7	4.0644E-7	1.5116E-7	2.6102E-7	5.2974E-7	5.0646E-7	-8.9266E-7	-1.9511E-7	5.0270E-7
1.4884E+1	5.9595E-7	-7.0212E-7	6.6518E-7	7.0001E-8	-6.8485E-7	2.3398E-7	3.0076E-8	1.6124E-7	8.7398E-8	3.7005E-7	-1.1947E-6	-2.8151E-7	-5.5413E-7	1.4066E-7	1.1621E-6	1.6960E-6	2.3415E-6	2.5693E-6	1.5102E-6	1.7152E-6	1.3259E-6	1.1386E-6	1.6046E-6	6.1114E-7	1.3341E-6	1.7616E-6	2.8401E-6	3.6102E-6	2.7374E-6	2.7223E-6	2.0085E-6	1.9558E-6	1.3835E-7	6.4282E-7	5.1215E-7	1.7115E-7	-6.2816E-8	-3.5198E-8	1.0155E-6	5.5103E-7	4.9189E-7	3.1197E-7	7.3999E-7	4.1684E-7	3.7801E-7	6.7442E-7	5.0742E-7	9.4215E-8	7.3444E-7	4.2521E-7	-3.0466E-8	6.9059E-8	7.9063E-8	4.6875E-8	3.4377E-7	-3.1924E-8	3.4975E-7	6.7857E-7	-1.2069E-7	-7.1536E-7	4.1674E-7
1.4922E+1	2.2830E-7	-3.2830E-7	5.4117E-7	4.4170E-7	-5.4548E-7	2.2500E-7	-4.9008E-8	-7.4650E-8	-4.8692E-7	-3.0197E-8	2.4673E-8	-3.7450E-7	-5.8514E-7	-4.9552E-7	1.1720E-6	1.4777E-6	2.5100E-6	2.7149E-6	1.5855E-6	1.8725E-6	1.4015E-6	1.6575E-6	1.9104E-6	1.0958E-6	1.6033E-6	1.3539E-6	2.4595E-6	2.8051E-6	2.6552E-6	2.1960E-6	1.5546E-6	2.2385E-6	1.5885E-6	7.5441E-7	5.6780E-7	1.5418E-7	2.7618E-8	3.1996E-7	1.0276E-7	5.4771E-7	2.6628E-8	3.6426E-7	3.1110E-7	5.6845E-7	5.4505E-7	3.6975E-7	5.3407E-7	1.0967E-6	-2.0198E-7	3.6669E-9	-3.2853E-7	-3.4578E-7	4.1102E-7	1.0284E-7	4.7114E-7	1.8656E-7	2.7764E-7	1.3892E-7	3.3054E-7	3.7483E-7	-1.0899E-7
1.4960E+1	-3.6509E-7	-3.5646E-7	4.4923E-7	1.1745E-7	-1.5958E-7	-3.0355E-7	4.1353E-7	6.8483E-7	9.6402E-8	-8.1743E-7	-5.9342E-8	-5.5118E-7	-3.2086E-7	-1.1219E-7	5.6414E-7	5.7199E-7	2.2843E-6	2.3713E-6	1.6234E-6	1.6570E-6	1.5671E-6	1.1679E-6	1.8380E-6	1.4309E-6	1.2967E-6	9.6550E-7	1.8297E-6	1.7649E-6	2.0483E-6	2.1369E-6	1.8900E-6	2.2266E-6	1.5967E-6	8.7142E-7	1.4550E-7	1.1717E-6	-3.2167E-7	8.0905E-7	-4.8339E-7	8.4255E-8	1.3335E-7	-5.3568E-7	3.2626E-7	3.4106E-8	4.3451E-7	8.3768E-7	3.6964E-7	8.9149E-7	6.5366E-7	-1.2722E-7	-2.8169E-7	-3.3815E-7	2.0724E-8	7.9451E-8	2.7726E-7	5.8666E-7	6.4049E-7	4.8201E-7	4.4879E-8	3.4420E-7	1.7934E-7
1.4998E+1	4.0018E-7	2.4097E-7	7.0268E-7	-7.3324E-8	2.8820E-7	-6.7578E-7	-8.6533E-8	-3.0660E-8	7.2311E-7	-4.0663E-7	-4.6485E-7	-3.6246E-7	-2.1045E-7	9.2590E-9	3.8844E-7	7.1855E-7	1.7939E-6	2.7099E-6	1.7880E-6	1.2428E-6	1.4834E-6	1.3635E-6	1.2064E-6	1.7793E-6	1.5249E-6	5.6103E-7	1.7610E-6	1.3991E-6	1.3869E-6	1.4189E-6	1.5141E-6	2.1108E-6	1.7251E-6	1.0832E-6	-1.3375E-7	8.4814E-7	5.9143E-8	3.1401E-7	-3.0335E-7	-4.4987E-7	4.2019E-7	-5.9113E-7	1.5208E-7	-2.9705E-8	1.2655E-7	7.0790E-7	9.0094E-7	3.9696E-7	-2.5557E-7	4.0746E-7	-9.3906E-8	1.3903E-7	-7.3984E-7	-2.3240E-7	-2.2333E-7	6.2596E-7	2.4445E-7	8.0395E-7	5.3212E-7	2.1621E-7	8.8097E-8
1.5036E+1	1.5156E-7	2.2523E-7	3.9297E-7	1.3575E-7	7.7162E-7	-4.0954E-7	4.1335E-7	-1.7310E-7	-1.2178E-6	-4.1379E-7	-6.1171E-7	-5.1866E-7	-2.9259E-7	4.4056E-7	-4.8745E-7	5.7059E-7	1.2890E-6	1.9573E-6	2.3446E-6	1.2384E-6	1.1963E-6	1.5495E-6	9.6402E-7	1.0954E-6	1.5856E-6	1.3673E-6	1.2994E-6	1.5151E-6	1.1611E-6	1.1531E-6	1.6682E-6	1.6442E-6	1.3489E-6	9.2482E-7	6.8059E-7	2.2847E-7	7.0548E-7	4.9674E-7	5.2275E-7	1.9715E-8	2.5099E-8	-1.4497E-7	1.3372E-7	1.6852E-7	4.0967E-7	8.3122E-7	5.3190E-7	7.7884E-7	1.0873E-8	2.5711E-7	3.5332E-7	4.8894E-7	-2.8471E-7	6.6897E-8	7.4545E-8	2.6713E-7	1.0344E-7	1.6125E-8	2.0356E-7	-2.8379E-7	-6.5200E-8
1.5073E+1	1.9608E-7	-7.6157E-9	-2.9430E-7	-5.8780E-7	7.3419E-8	-7.6857E-7	-2.0863E-7	7.0605E-7	-1.1686E-6	-1.6596E-6	-5.2530E-7	-4.2676E-7	-7.8548E-7	3.5030E-7	1.2193E-7	6.1408E-7	1.3391E-6	1.4913E-6	1.2299E-6	1.7001E-6	8.8049E-7	1.6161E-6	1.1925E-6	1.2357E-6	1.0320E-6	1.8962E-6	1.7395E-6	1.0139E-6	1.6134E-6	4.1992E-7	1.1849E-6	1.0446E-6	1.2160E-6	4.9271E-7	1.2040E-6	-3.7630E-7	6.5440E-8	3.9457E-7	1.1707E-6	1.2742E-6	4.7815E-8	-2.1772E-8	-1.9536E-7	-9.5399E-8	3.1238E-7	5.3112E-7	5.5243E-7	1.8418E-7	1.0280E-7	1.9299E-7	6.4353E-7	2.7736E-7	-2.1532E-7	3.9970E-7	1.0789E-6	7.2347E-7	5.8994E-7	5.5487E-7	3.5099E-7	3.0486E-7	-1.5710E-8
1.5111E+1	-2.3642E-7	-1.5067E-7	1.1270E-8	9.4953E-9	-1.6603E-7	-8.4691E-7	-8.4126E-7	-2.3886E-7	-1.0995E-6	-1.5222E-6	-1.2133E-6	-5.1217E-7	-9.4363E-7	-1.8990E-7	2.2719E-7	9.3354E-7	1.2343E-6	1.8113E-6	1.4473E-6	1.9595E-6	1.5315E-6	1.1663E-6	1.4606E-6	1.1923E-6	1.3412E-6	1.4235E-6	2.3249E-6	6.4065E-7	1.4339E-6	1.0847E-6	1.2074E-6	1.1868E-6	8.4752E-7	6.6808E-7	1.1087E-6	7.8830E-7	-3.9270E-7	-5.6836E-7	1.0173E-6	1.2064E-6	3.1240E-7	5.7025E-7	4.4464E-10	-1.8537E-7	4.2493E-7	-6.0148E-7	-3.5270E-7	4.5861E-7	5.8651E-8	-1.7724E-7	-3.9243E-8	1.4233E-7	-2.3884E-7	5.7190E-8	1.5737E-7	2.9588E-7	6.0942E-7	3.9028E-7	1.9387E-7	7.8760E-7	5.1654E-7
