0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	1.4264E-8	2.5542E-8	2.7598E-8	-6.9198E-9	-3.4916E-8	-1.7965E-8	3.1658E-8	4.7378E-8	5.1355E-9	3.8728E-9	5.2199E-9	2.6693E-8	-2.6068E-8	1.8306E-8	-7.8502E-8	-3.4957E-8	1.5528E-8	-4.7038E-9	3.0891E-8	3.8964E-8	-2.5361E-8	-1.6819E-8	-3.5734E-8	-2.8949E-9	-4.1514E-8	-1.9452E-8	-4.6991E-8	-4.8767E-9	-3.7653E-8	-4.1508E-8	9.5071E-9	1.9512E-8	2.6176E-8	2.7042E-8	1.5720E-9	-8.6493E-8	-2.5183E-8	-5.6874E-8	2.4960E-8	-2.3046E-8	2.1473E-8	-7.1742E-8	-3.6686E-8	-2.5108E-8	-5.8957E-9	-8.5711E-8	-4.4844E-9	-3.7724E-9	-9.0643E-9	1.4608E-8	1.8292E-8	3.9991E-9	1.0372E-8	-3.1634E-8	-5.3034E-8	7.6737E-8	-5.3675E-8	1.4960E-8	-6.6594E-9	5.9960E-9	5.8400E-8
1.4203E+1	-4.7302E-9	3.6010E-8	4.8400E-9	-1.8365E-8	3.1759E-8	-1.5050E-8	-1.6168E-8	4.4609E-8	-2.8094E-8	5.0031E-9	-1.6244E-8	-9.8451E-8	-8.5850E-9	1.0683E-8	-2.5779E-8	4.5873E-8	-2.5195E-8	3.0366E-8	-3.6564E-8	3.8083E-8	4.6992E-8	4.4538E-8	2.7539E-8	5.3036E-8	1.5012E-8	3.0148E-8	-1.2191E-8	-1.8707E-8	-1.9017E-8	-1.8857E-8	7.0033E-8	-1.3494E-8	1.9996E-8	4.0379E-8	-3.0445E-8	-2.4144E-8	-4.6165E-9	-4.7281E-8	-1.5206E-8	-4.0519E-8	3.4001E-8	-5.9456E-8	-4.4413E-8	-5.9387E-8	-1.0171E-8	-1.7812E-9	4.3121E-8	9.3198E-8	-2.8203E-8	4.0155E-8	9.6016E-9	4.5269E-9	-1.6322E-8	-3.6982E-8	5.7938E-8	-1.5175E-8	-5.6745E-8	-3.7283E-8	1.7702E-8	-5.4698E-8	8.8427E-9
1.4240E+1	-2.9956E-8	-2.6695E-7	-3.4776E-8	-6.6299E-7	4.1532E-7	7.7157E-7	-8.0208E-7	3.6656E-7	1.0789E-6	1.8234E-7	-2.0264E-7	-4.6266E-7	-7.3713E-7	3.4836E-7	-5.7444E-7	6.2798E-7	-1.1003E-7	9.8776E-7	2.6495E-7	-3.8297E-7	-5.3382E-7	5.1801E-7	-2.4323E-7	6.9819E-8	8.4214E-7	-6.0669E-8	2.4871E-7	1.7137E-7	-5.7150E-7	-5.8385E-7	2.3216E-7	3.9541E-7	-2.4537E-7	1.0491E-6	-6.5190E-8	-1.5514E-7	6.6667E-7	-5.5338E-7	2.7122E-8	-2.6935E-7	-3.8025E-7	2.6345E-8	-4.1540E-7	-4.0154E-7	-1.7655E-7	-4.0735E-7	2.3676E-7	5.3636E-7	4.6105E-7	7.8715E-7	2.3133E-7	-3.6954E-7	2.0994E-7	-6.4801E-7	8.4599E-7	2.2989E-7	2.8115E-7	-7.4703E-7	3.7589E-7	3.6614E-7	-1.0272E-7
1.4278E+1	4.0750E-8	-2.4051E-7	-1.4088E-7	-1.9355E-7	-4.6487E-7	9.2688E-7	5.0354E-8	-7.3757E-7	1.9754E-7	4.1544E-7	-1.2772E-7	1.5073E-7	-4.3739E-7	6.2925E-7	6.7394E-7	5.9944E-7	7.9822E-10	8.0248E-7	1.0543E-6	4.2947E-7	1.6109E-7	5.5801E-7	-8.3813E-8	3.3715E-7	4.1100E-7	8.7558E-8	3.4947E-7	9.7492E-8	-3.3064E-7	-2.4891E-7	-5.1960E-7	-3.5095E-7	-6.2113E-7	3.0435E-7	6.4356E-7	-1.4461E-7	6.0692E-7	-2.3445E-7	-8.1214E-8	4.7703E-7	-6.2091E-7	-1.1155E-7	4.6637E-7	-3.6550E-7	2.7233E-7	-6.3690E-8	2.6292E-8	-3.1607E-7	2.1482E-7	9.5364E-7	2.4932E-7	-3.4188E-7	-3.1421E-7	-2.6288E-7	3.6611E-7	-1.6504E-8	6.5292E-7	-2.6929E-7	-6.1490E-7	4.6358E-7	-3.7356E-7
1.4316E+1	3.3738E-7	-2.6151E-8	-2.6734E-7	-1.0925E-7	-4.6459E-7	-5.1503E-7	9.9977E-7	5.6742E-7	8.0470E-7	-2.5827E-7	-3.6209E-7	3.8952E-7	3.9470E-7	1.5079E-8	7.7395E-7	1.0736E-7	3.6705E-7	-1.7325E-7	5.3077E-7	1.8032E-7	5.2274E-7	1.3711E-6	-3.7773E-7	1.1707E-6	4.9424E-7	-3.8913E-7	8.8180E-7	4.0774E-7	-3.0222E-7	4.0937E-7	-3.2109E-7	-3.3138E-7	-1.5998E-7	1.4329E-7	5.2991E-7	-8.6590E-8	-3.1525E-8	-2.2039E-7	-3.9763E-7	1.7720E-7	-2.8674E-7	-2.4764E-7	-3.5710E-7	1.0318E-7	-4.0552E-7	7.7256E-8	2.5319E-7	-2.0640E-7	1.4198E-7	5.6534E-7	1.5439E-7	4.9975E-8	-6.7955E-7	-3.4735E-7	-5.9065E-9	1.1875E-7	4.8879E-7	2.3954E-9	-2.5148E-7	-4.5186E-7	-3.7052E-7
1.4354E+1	8.0784E-7	9.2907E-8	8.0518E-7	-8.3277E-7	-3.4975E-7	-9.9756E-7	-6.6323E-8	4.1825E-9	5.1511E-7	7.9834E-7	-1.5734E-7	-3.1362E-7	8.6275E-7	6.6656E-7	9.9513E-7	5.3685E-8	4.2492E-8	2.3378E-7	-3.5653E-7	6.8942E-7	5.4657E-9	8.2148E-7	-1.0507E-7	6.8396E-7	7.5838E-8	4.7102E-8	-5.2887E-9	9.2994E-7	-1.1392E-7	1.1636E-7	-5.7113E-7	-7.6755E-8	2.4426E-7	1.8698E-7	4.4982E-7	5.5235E-7	3.7997E-8	-3.2616E-8	-1.4816E-7	-4.1216E-7	-3.8588E-7	4.6042E-8	-4.0220E-7	-5.9782E-7	-1.2017E-7	-5.0917E-7	-1.2825E-7	6.3706E-8	3.5877E-7	1.0848E-7	2.5563E-7	4.3447E-7	-5.6595E-7	-2.3762E-7	8.8199E-8	-6.8718E-7	4.1255E-7	-4.2033E-7	3.2062E-7	-3.5863E-7	-3.1078E-7
1.4392E+1	3.1489E-7	-8.5143E-7	2.8754E-7	3.5477E-7	-8.2728E-7	2.3678E-7	-3.4624E-8	7.1396E-7	-3.8746E-7	-2.0762E-7	2.8579E-7	1.9782E-7	-3.9593E-7	4.0880E-8	6.2096E-8	5.5501E-7	-7.5320E-8	6.8934E-7	1.3479E-7	2.5414E-7	1.2269E-6	9.2892E-7	1.4759E-7	9.2109E-7	-2.9156E-7	-2.0821E-7	1.4746E-8	1.2237E-7	8.9071E-7	1.7713E-7	-2.1243E-7	-3.4311E-7	6.2246E-7	-2.9538E-7	-2.2154E-7	1.3518E-7	4.2696E-7	-3.1676E-7	1.6739E-7	-6.7015E-7	-2.5369E-7	-7.1179E-7	-2.9241E-7	-6.5880E-7	-4.6424E-7	3.7583E-7	-1.7831E-7	3.6847E-7	2.1801E-7	-2.7151E-7	2.9822E-7	1.1719E-7	1.7965E-7	1.7170E-7	5.9390E-7	-8.8463E-8	-1.9236E-7	-4.5593E-9	-8.6197E-9	2.7072E-8	-1.4485E-7
1.4430E+1	4.7977E-7	4.5341E-9	-6.0119E-7	-1.1962E-7	2.0648E-7	1.2266E-7	2.8414E-7	6.4445E-7	8.9150E-7	1.4599E-7	2.5651E-7	8.0915E-7	3.7544E-7	1.4009E-7	2.8300E-8	-1.1715E-7	2.6882E-7	6.4236E-7	9.2734E-7	9.0756E-8	3.0855E-7	1.1230E-6	8.5076E-7	5.1304E-7	1.1197E-6	-3.7291E-7	-3.6476E-7	-4.2640E-7	-1.0639E-7	2.6014E-7	3.8774E-7	2.3187E-7	3.9123E-7	-6.6251E-8	-2.1168E-7	2.2625E-7	2.0793E-7	-1.5092E-7	-5.4696E-7	-3.4126E-7	-3.7124E-7	-5.1926E-7	-1.3046E-6	-6.5735E-7	-8.6982E-7	-3.0563E-7	2.2066E-7	4.6090E-7	3.1260E-7	-7.8235E-8	2.9947E-7	-6.1528E-7	-4.8172E-8	5.5538E-7	-4.1326E-7	5.1111E-7	8.6210E-8	1.0904E-7	-2.5380E-7	4.2471E-7	-4.1562E-7
1.4468E+1	-5.2757E-7	-4.1257E-7	5.2192E-7	-6.7295E-7	2.7819E-7	3.6555E-7	2.8109E-7	2.7703E-7	-5.6960E-8	1.3169E-7	5.4723E-7	4.0924E-7	-3.3533E-7	4.4954E-7	8.2564E-7	9.1034E-7	4.2447E-7	1.1534E-6	1.1685E-6	1.0919E-6	8.6201E-7	4.1205E-7	3.4653E-7	5.2772E-7	4.4171E-7	5.8306E-7	-7.0602E-7	1.6107E-8	-5.7921E-7	-8.0826E-7	-4.5099E-7	2.8904E-7	2.6119E-7	-5.3829E-7	-4.7767E-7	3.2143E-7	4.0882E-7	1.3819E-7	-8.0956E-7	-3.6407E-7	2.0201E-7	-5.7864E-7	-5.6614E-7	-8.4385E-7	-1.3160E-7	-3.7524E-7	-9.8734E-8	7.4042E-8	-2.6128E-7	2.2381E-7	6.1222E-7	-2.1881E-7	-3.9641E-8	1.8438E-7	-1.3722E-7	1.8186E-7	4.9692E-7	7.3358E-7	-1.1460E-7	4.7178E-7	4.0367E-7
