1.4505E+1	2.8449E-7	3.3686E-8	-2.1562E-8	-3.7781E-7	5.0157E-7	7.5094E-7	-1.9902E-7	-7.2300E-7	2.0048E-7	5.3192E-7	-8.7679E-8	-1.8250E-7	9.5200E-7	4.4366E-7	-3.0569E-8	-1.0442E-7	-1.3438E-8	-4.6585E-7	-4.6053E-8	-5.1262E-7	9.1804E-8	1.9765E-8	2.0217E-7	3.4802E-7	-7.7628E-7	-5.6746E-7	4.6812E-8	-3.7754E-7	-1.5617E-6	3.9821E-7	-1.0979E-6	-1.1955E-7	3.9548E-8	-2.1132E-7	-3.1298E-7	-1.4996E-7	-8.2251E-7	-5.0151E-7	5.7201E-7	-2.0406E-7	-3.0019E-8	3.7920E-7	1.8793E-7	-5.0741E-7	3.7546E-9	-4.9989E-8	8.4449E-7	-9.5463E-8	3.8901E-7	5.5858E-8	3.3130E-7	-6.9275E-8	2.1986E-7	-4.1708E-7	-3.1988E-7	5.2465E-7	-4.7887E-7	1.3330E-7	1.7376E-7	-8.0495E-8	-5.9315E-7
1.4543E+1	1.8684E-7	-2.7782E-8	4.9631E-9	9.2336E-8	-6.5758E-7	7.8248E-8	-1.8231E-7	-1.4385E-7	1.7333E-7	-1.1436E-7	7.2795E-7	2.5429E-7	4.0632E-7	8.7728E-7	3.4719E-8	-5.5898E-8	-4.4212E-7	1.5064E-7	3.4560E-7	5.6793E-8	5.0466E-7	2.3028E-7	2.4904E-7	8.5457E-8	-1.5513E-7	-7.2127E-7	-1.1369E-7	2.2624E-7	-7.3644E-7	-5.4796E-7	-2.6145E-7	-4.7462E-7	-4.3615E-8	-8.2134E-7	-3.5392E-7	-3.4467E-7	-3.2409E-7	-3.1726E-7	-5.5156E-8	1.5791E-7	-4.0788E-7	3.2992E-7	5.8946E-7	2.6041E-8	1.8236E-7	-3.0023E-7	9.6449E-7	2.6662E-7	-4.5042E-7	2.1103E-7	3.9804E-8	6.6462E-7	4.7710E-7	-1.6940E-7	-6.6110E-7	8.0470E-7	7.7319E-7	-3.9635E-7	-1.8907E-8	5.0402E-7	1.0198E-7
1.4581E+1	1.0417E-6	4.3926E-7	7.2325E-8	2.9362E-7	6.9320E-7	2.0963E-9	-2.4855E-7	-3.1649E-7	3.6687E-7	2.5889E-7	4.4894E-8	7.3791E-7	7.4548E-8	1.1453E-6	8.2623E-7	3.1977E-7	-7.1667E-8	-4.0563E-7	-8.3362E-8	8.0970E-9	7.7621E-7	1.8764E-7	5.4314E-7	-2.7065E-7	5.4531E-7	-3.5221E-7	-3.7153E-7	1.2461E-7	1.7012E-7	-8.9106E-7	-1.3018E-7	-1.2284E-7	-1.1453E-7	-2.1197E-7	-1.8116E-7	-3.2974E-7	-1.0698E-6	7.7721E-8	-8.6225E-7	-3.0553E-7	-1.9266E-7	-4.1653E-8	1.8547E-7	1.9924E-8	-3.0638E-7	1.0223E-7	5.3686E-7	5.9155E-7	-3.4087E-7	1.1721E-7	1.5904E-8	-9.5867E-8	-4.3158E-8	3.8632E-7	6.2387E-8	-1.9325E-7	4.5022E-7	5.9892E-7	2.1613E-7	-6.1360E-8	6.6197E-7
1.4619E+1	3.0917E-7	8.6416E-7	2.6083E-7	-7.3364E-8	4.1746E-7	1.4747E-7	2.5241E-7	3.4186E-7	-3.4635E-7	3.7284E-7	7.9441E-7	7.5669E-7	5.8514E-7	2.6276E-7	1.0294E-6	7.9374E-7	9.9057E-7	6.3685E-7	2.7126E-7	-6.8127E-8	1.9212E-7	1.6031E-7	2.6050E-7	-2.9171E-7	-2.4883E-7	3.2726E-7	-1.0371E-6	-4.9323E-7	3.7066E-7	-8.0091E-7	-2.4383E-7	-1.9257E-7	-4.9041E-7	-3.0161E-7	9.9300E-7	4.8867E-7	-4.3410E-7	-8.7612E-8	-3.0158E-7	-5.7062E-9	-7.5452E-7	7.9970E-8	1.4581E-7	4.6431E-7	-5.3915E-7	-1.8844E-7	5.5758E-7	2.0545E-8	3.5344E-7	3.9310E-7	4.1249E-7	3.2895E-7	-2.9931E-7	-8.8059E-8	4.9636E-7	3.1889E-8	-2.3806E-7	1.4271E-7	8.7002E-7	-6.0252E-8	4.6831E-8
1.4657E+1	3.8145E-7	3.7917E-7	-2.6249E-7	-4.0274E-8	9.0934E-7	-2.5943E-7	1.8563E-7	-7.8524E-8	-1.7791E-7	-5.7981E-7	9.2819E-8	3.3964E-7	1.7276E-6	1.1956E-6	5.9391E-7	9.5043E-7	4.3054E-7	6.3112E-7	1.0509E-6	7.8248E-7	-1.3357E-7	5.6590E-7	2.8800E-7	3.9525E-7	3.7232E-7	-4.6634E-7	-9.8862E-7	-1.1198E-6	-3.7423E-7	-5.8544E-7	-7.5254E-7	-2.3155E-7	-3.4514E-7	-5.3288E-7	2.7843E-7	3.6480E-7	-8.5532E-7	1.2177E-8	-7.2718E-7	1.0293E-6	3.4075E-8	-5.8281E-7	1.4271E-7	2.6699E-8	-1.0970E-7	-2.8139E-7	4.9039E-7	-1.2288E-7	1.6573E-9	-8.6769E-8	3.3973E-7	8.2342E-8	2.6245E-7	-1.6604E-7	2.4643E-7	-2.3574E-7	1.7324E-7	3.0399E-7	2.7668E-8	-2.4647E-7	-9.6917E-7
1.4695E+1	9.6268E-7	1.1259E-6	-2.4056E-7	-3.7021E-7	3.0178E-7	6.9780E-7	1.1985E-6	3.8024E-7	-1.7879E-7	6.0250E-7	-2.4958E-7	5.3610E-8	1.4462E-6	1.9661E-6	1.3569E-6	1.4331E-6	9.9372E-7	1.0021E-7	1.0736E-6	1.2309E-6	1.0076E-7	7.5088E-7	8.6652E-7	4.0739E-7	1.2655E-6	4.0703E-7	-1.0493E-6	-5.1653E-7	-1.1428E-6	4.3526E-8	-7.2976E-7	-2.9460E-7	1.1581E-8	6.0827E-7	4.2547E-7	4.3724E-7	-4.1602E-7	-5.7189E-7	-8.6173E-7	-5.7953E-7	1.0108E-6	2.8227E-7	5.2357E-7	-3.0839E-8	-4.6414E-7	-2.9657E-7	4.6788E-7	-2.4209E-7	1.9320E-7	-6.9494E-7	1.3421E-7	-1.6088E-7	1.4218E-7	-4.5941E-7	-8.6189E-9	-3.3421E-8	-1.7054E-7	7.2703E-7	-8.3721E-9	4.4601E-8	-8.1783E-7
1.4733E+1	6.9481E-8	4.9360E-7	8.3597E-8	4.2104E-7	-5.5789E-7	-8.6212E-8	2.0493E-7	2.5666E-7	-2.7655E-7	2.3204E-7	3.6501E-8	1.7247E-7	2.2817E-6	2.2386E-6	2.1004E-6	1.3754E-6	1.1088E-6	6.4800E-7	3.7361E-7	1.4876E-6	5.9716E-7	1.0069E-6	1.0638E-6	1.3200E-6	1.5284E-6	1.5746E-7	5.8517E-7	-1.7761E-7	-1.1673E-6	-7.1601E-7	-3.8885E-7	-7.7705E-8	7.5204E-9	3.2678E-7	1.1036E-7	-1.9187E-8	2.5470E-7	3.2354E-7	-1.6517E-7	-7.6166E-7	-6.0219E-7	3.8233E-7	6.9644E-7	4.0070E-7	1.6738E-7	1.1442E-8	7.0334E-7	-2.8689E-8	2.6128E-8	-1.0674E-7	-1.1724E-8	-2.4600E-7	2.1005E-7	-4.9238E-7	-6.5182E-7	7.1850E-7	7.9558E-8	1.7453E-7	-7.4733E-8	1.8906E-7	-4.4080E-8
1.4770E+1	5.4825E-7	-3.5150E-7	-1.1117E-7	3.6696E-7	-6.5211E-8	4.4026E-7	1.6422E-8	-1.6772E-7	-4.8397E-7	-5.7073E-7	-6.8782E-7	-1.9495E-7	1.0688E-6	2.7060E-6	2.5475E-6	2.0737E-6	1.0521E-6	1.5478E-6	3.8963E-7	6.7005E-7	1.3183E-6	6.4184E-7	5.6138E-7	6.9562E-7	2.5985E-6	8.9425E-7	9.2390E-7	1.1717E-6	-5.1907E-8	-7.1085E-7	-9.1988E-7	2.8202E-7	3.3043E-7	5.0312E-7	-2.1298E-7	-1.7799E-7	-2.3658E-7	-1.6798E-7	-4.5216E-9	2.0588E-7	2.7197E-7	-4.9429E-7	1.4341E-7	-9.0652E-8	-1.4613E-7	2.2179E-7	3.5622E-7	1.5530E-7	-1.6727E-7	1.7641E-7	1.0448E-6	1.5509E-7	2.1749E-7	-7.7594E-10	-7.1607E-7	2.0860E-7	5.1594E-7	-1.5330E-7	1.7956E-7	1.3228E-7	4.3538E-7
1.4808E+1	2.4754E-8	9.4120E-8	2.3388E-7	5.5215E-7	-1.6062E-7	1.5310E-7	-1.9104E-7	6.4331E-7	-5.8573E-8	-2.7907E-7	-6.3632E-7	2.4364E-7	6.5919E-7	1.6114E-6	3.3799E-6	2.1410E-6	1.5993E-6	2.0454E-6	1.2193E-6	1.0344E-6	1.8743E-6	1.4771E-6	4.4202E-7	5.9187E-7	8.6578E-7	1.9349E-6	1.5716E-6	6.7749E-7	1.1152E-6	-4.0910E-7	-5.5270E-7	-3.2419E-7	2.1578E-7	-1.7400E-7	7.9927E-8	7.7165E-8	3.5085E-7	-1.7871E-7	-4.0266E-7	-3.8084E-7	7.4395E-7	7.5795E-7	-9.2520E-9	3.6635E-7	-1.1579E-7	-1.4101E-7	3.4902E-7	-2.6043E-7	-8.2177E-7	-8.1825E-7	3.9258E-7	8.2036E-7	-5.4183E-8	1.2932E-7	2.8769E-9	-6.4990E-8	-1.6473E-7	3.9576E-8	-1.1716E-7	-2.5225E-7	4.8751E-8
1.4846E+1	-2.3607E-7	-2.6240E-7	1.4910E-7	9.0525E-7	6.6255E-7	3.1838E-7	-1.9476E-7	-2.4254E-7	4.9969E-8	2.1573E-7	-3.6881E-7	7.7790E-8	6.8949E-7	1.7795E-7	2.6433E-6	3.4941E-6	1.4320E-6	2.4010E-6	1.5673E-6	1.0150E-6	1.9360E-6	1.5030E-6	1.3742E-6	1.4993E-6	1.8844E-6	1.3834E-6	2.4428E-6	1.3876E-6	1.2034E-6	6.9156E-7	-4.5229E-8	-1.1765E-7	1.1709E-7	-2.9922E-7	-4.1887E-7	2.8523E-7	-2.2108E-7	1.3824E-7	1.1452E-7	-4.6723E-8	-5.1412E-7	7.7848E-7	7.1802E-7	1.7602E-7	8.0589E-7	-5.7929E-7	6.7041E-7	1.0258E-6	-2.6233E-7	-1.4513E-7	-1.8465E-8	5.8715E-7	1.6014E-7	-7.0424E-8	-3.9288E-7	6.6945E-8	-1.7405E-7	1.6383E-7	2.5894E-7	-6.3578E-7	-5.5233E-7
1.4884E+1	-2.1256E-9	6.6153E-8	-4.8809E-7	3.0867E-7	3.7994E-7	1.0915E-7	-3.5376E-9	-2.7677E-7	-7.1835E-7	6.7898E-7	7.0162E-8	2.1038E-7	8.0122E-7	2.5658E-7	9.0913E-7	3.0441E-6	2.5245E-6	1.2232E-6	2.1062E-6	1.0281E-6	2.0956E-6	9.1018E-7	1.5091E-6	9.9972E-7	1.5264E-6	2.0788E-6	1.2988E-6	2.4402E-6	1.0758E-6	1.4358E-6	8.9282E-7	3.4995E-7	4.7764E-7	4.6003E-7	7.5148E-8	4.6842E-7	-5.0855E-7	-1.5813E-7	-2.4999E-8	2.9215E-7	-3.2113E-7	-7.9441E-8	6.4401E-7	6.7561E-8	5.4252E-7	-2.5809E-7	-1.5325E-7	2.9483E-7	-1.7864E-7	1.7407E-8	6.2498E-7	7.7219E-7	6.9630E-8	3.2115E-7	-2.0789E-7	-3.4554E-7	2.9924E-7	2.5171E-7	-1.2559E-7	-3.2126E-7	-1.0179E-7
1.4922E+1	4.7913E-7	4.5962E-7	3.8373E-7	6.0899E-7	4.3430E-7	3.5775E-7	-2.7015E-7	-3.2725E-7	-1.7595E-7	-7.4384E-8	3.3457E-7	1.2712E-7	2.6952E-7	7.5406E-7	1.5066E-6	2.2791E-6	3.4120E-6	2.0494E-6	1.1087E-6	1.0335E-6	2.2607E-6	1.7375E-6	2.3176E-6	2.5592E-6	9.1532E-7	1.9279E-6	1.3302E-6	1.5065E-6	1.4398E-6	1.5468E-6	1.0882E-6	6.1449E-7	4.4216E-7	6.8823E-7	9.5168E-7	1.2840E-6	1.4597E-7	3.5199E-7	7.5149E-8	2.2699E-7	6.0897E-8	1.2484E-7	2.1458E-7	3.0321E-7	5.3014E-7	-3.2025E-7	1.4209E-6	2.2060E-7	2.1421E-7	3.1924E-8	6.0176E-8	6.1264E-7	2.3051E-7	-6.4183E-7	-1.3380E-7	-1.3786E-7	3.9496E-7	2.2620E-7	-3.5597E-7	-4.9789E-7	-9.3013E-9
1.4960E+1	5.2349E-7	-1.1452E-7	-8.7132E-8	4.7756E-7	2.7345E-7	8.2735E-8	1.4885E-7	-2.0751E-7	4.5384E-7	8.9826E-8	-2.4350E-7	3.8475E-7	-2.6800E-7	1.5834E-7	9.4559E-7	1.9054E-6	2.6122E-6	2.9617E-6	1.3923E-6	6.7865E-7	1.3107E-6	1.4033E-6	2.0855E-6	2.4402E-6	2.0058E-6	1.5704E-6	2.2826E-6	1.2181E-6	8.2506E-7	1.9404E-6	1.3761E-6	1.0283E-6	4.8442E-7	-8.6111E-8	1.0377E-7	7.0617E-7	4.4612E-7	1.0264E-6	3.7821E-7	2.6015E-7	5.1306E-7	1.0156E-7	2.5809E-7	1.3341E-7	7.2663E-7	-6.2263E-7	1.0166E-7	3.4044E-7	3.1620E-7	1.1005E-6	3.6280E-7	6.0898E-7	5.3903E-7	2.2331E-7	-5.3528E-7	3.2035E-7	5.7185E-7	2.7153E-7	-8.4577E-7	5.0036E-8	-6.6565E-7
1.4998E+1	6.9382E-7	3.5407E-7	2.6350E-8	-1.1510E-7	1.3347E-7	-3.1572E-7	-4.1392E-7	3.2478E-7	2.1335E-7	1.4314E-7	-1.5469E-7	-8.9542E-8	1.9047E-7	2.8992E-7	6.2128E-7	1.3548E-6	2.0197E-6	2.0718E-6	1.5584E-6	1.0722E-6	1.4803E-6	1.0032E-6	2.0742E-6	1.4937E-6	1.3915E-6	1.4619E-6	1.4566E-6	1.7435E-6	4.8019E-7	1.2503E-6	1.0910E-6	1.4472E-6	1.4154E-6	6.7708E-7	2.2439E-7	-1.4684E-7	-2.6668E-7	3.9583E-7	5.1477E-7	1.9338E-7	5.7782E-7	2.2085E-7	1.1057E-7	9.7205E-7	3.7701E-7	8.8038E-7	-1.2345E-7	-4.8064E-7	-4.6044E-7	-1.8629E-8	-9.7455E-8	-3.9063E-8	-1.1327E-7	3.7938E-7	3.5105E-7	1.6920E-7	7.6239E-7	6.9856E-7	7.4203E-8	-1.6466E-7	-1.6085E-7
1.5036E+1	4.9226E-7	6.4538E-7	5.1825E-7	-2.2033E-8	-2.2792E-8	4.0191E-8	-4.1198E-7	2.3029E-7	4.2126E-7	-5.1459E-7	2.1072E-7	-5.2524E-7	3.2963E-7	1.2746E-7	4.1128E-7	1.0311E-6	1.9173E-6	1.7220E-6	1.3398E-6	9.7362E-7	1.2978E-6	1.5322E-6	1.6376E-6	1.8988E-6	1.3820E-6	1.8333E-6	6.2759E-7	1.2201E-6	8.3019E-7	7.3539E-7	6.1930E-7	4.4923E-7	1.1835E-6	7.8433E-7	6.9057E-7	3.3214E-7	1.5833E-7	1.2875E-7	1.1815E-7	5.4940E-7	1.2278E-7	6.8798E-7	-1.1825E-7	7.0764E-7	3.1479E-7	6.0102E-7	6.6165E-7	7.6164E-8	4.0251E-7	-3.5852E-8	7.0576E-8	-8.3538E-8	-5.4277E-7	2.8114E-7	2.9819E-7	9.1714E-8	9.4249E-8	4.7801E-7	1.0369E-6	1.7851E-7	2.8708E-7
1.5073E+1	-2.5560E-7	3.9903E-8	7.3448E-7	-2.6424E-7	-1.3757E-7	-1.7970E-8	3.5704E-8	-2.9074E-7	-3.1237E-8	-5.3261E-7	-2.1588E-8	-5.1913E-7	2.9414E-7	5.6703E-7	-1.0711E-7	7.8404E-7	1.3491E-6	1.4865E-6	1.5348E-6	1.3474E-6	9.7802E-7	1.4750E-6	1.5956E-6	1.7163E-6	1.6515E-6	1.8166E-6	7.4376E-7	1.0484E-6	9.1353E-7	7.2045E-7	5.9270E-7	6.2279E-7	5.5893E-7	1.1087E-6	1.6008E-7	-2.9311E-7	9.6137E-8	5.7244E-8	6.5305E-8	7.5807E-7	1.5995E-7	5.4274E-7	1.2418E-6	6.6954E-7	-1.9576E-8	1.8585E-7	2.3876E-7	-9.7100E-8	1.1471E-7	-1.4611E-7	-7.8530E-8	5.0727E-7	-2.4940E-7	5.1059E-7	9.7213E-7	-3.3645E-7	-1.7778E-7	-2.9765E-7	1.1501E-6	-2.5942E-7	3.8715E-7
