0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	1.3257E-8	-9.4182E-9	-3.4651E-9	-1.6203E-8	1.0344E-8	4.4835E-8	5.6026E-8	3.9533E-8	-1.7464E-8	1.9518E-8	-1.0989E-8	-3.9548E-8	1.6838E-8	1.4564E-8	-5.6788E-8	-5.0153E-8	2.9104E-8	-4.6627E-8	6.4111E-8	-3.3181E-9	-6.1657E-9	3.3849E-8	-3.5360E-8	-3.8137E-8	-1.5281E-8	-1.1391E-8	-7.7199E-9	1.8358E-8	-1.0229E-8	3.7537E-8	-2.3532E-8	7.3833E-9	7.1983E-8	2.5054E-8	3.1533E-8	2.5136E-8	-1.0132E-7	-1.3055E-8	-1.6480E-8	4.6425E-8	8.7648E-9	-2.3528E-8	6.4339E-8	-2.5421E-8	-2.1083E-8	-7.4796E-9	-4.4985E-8	-1.7537E-8	-2.1345E-8	8.2215E-8	4.7108E-9	4.9280E-8	-7.1369E-8	-7.1354E-9	2.2217E-8	-4.4586E-8	5.4251E-8	7.5516E-9	4.5166E-9	3.2405E-9	-3.9583E-8
1.4203E+1	-1.6744E-8	-6.4729E-9	5.2105E-8	-2.1048E-8	-1.7867E-8	4.0959E-8	1.3615E-8	7.5740E-8	7.0106E-8	-3.0406E-8	2.6009E-8	-3.3649E-8	-3.4908E-9	-7.2537E-8	-1.6503E-8	-4.8326E-8	8.6591E-9	-3.1609E-8	1.9178E-8	3.3886E-8	-3.4759E-8	-1.8620E-8	-4.5360E-8	2.1586E-9	1.3071E-9	-6.0740E-8	-3.2819E-8	2.5979E-8	-1.1206E-8	-9.1092E-9	-1.6821E-8	-5.2896E-8	-1.5200E-8	-1.3917E-8	-4.5996E-8	4.9343E-8	-3.3861E-8	-3.7845E-8	-5.5123E-8	9.5093E-9	-2.4102E-8	3.3506E-9	3.9033E-9	3.5672E-8	-1.8127E-9	2.2142E-8	-8.3437E-9	1.3345E-8	-1.9966E-8	3.1341E-8	-2.6844E-8	1.3455E-8	3.4205E-8	-9.6234E-8	1.6023E-8	-4.6618E-8	-3.6332E-8	8.1959E-8	1.1022E-8	-2.1086E-8	4.1136E-9
1.4240E+1	-2.7832E-7	-6.1899E-7	-2.5452E-7	1.4546E-7	1.2328E-9	-3.3742E-9	7.0712E-8	-1.1763E-7	1.3823E-6	6.9949E-7	-3.2561E-7	7.5067E-7	7.2960E-8	-1.2351E-8	3.2760E-8	3.2464E-7	4.3698E-8	4.9479E-7	9.3837E-8	3.1334E-7	6.4518E-7	1.6238E-7	2.2297E-7	1.3364E-6	8.1119E-7	9.4818E-8	2.5716E-7	-1.5333E-7	-3.5205E-7	-9.2263E-8	3.0368E-7	1.0927E-7	7.7796E-7	-2.5564E-7	-2.4139E-7	3.2570E-7	1.2318E-7	2.0018E-7	-2.2672E-7	5.4146E-7	-6.8277E-7	-2.5297E-8	1.0717E-7	-5.7474E-7	-3.7001E-7	-7.4542E-7	1.4407E-7	4.5362E-7	6.1968E-7	5.0142E-7	1.8503E-7	-6.9950E-7	1.5579E-7	2.4882E-7	-7.7005E-7	1.1522E-7	-3.1390E-7	3.6630E-7	2.3125E-8	-4.1472E-7	2.6434E-7
1.4278E+1	-6.3514E-7	2.4056E-7	-6.5860E-7	-2.0778E-7	7.9356E-9	-4.0046E-7	9.7353E-8	-1.5992E-7	2.3275E-7	4.2885E-7	-5.1458E-8	-2.2547E-7	-8.0953E-7	-4.2361E-8	4.3783E-7	-4.3348E-7	-1.3183E-7	-1.0186E-7	-4.1614E-8	-3.7508E-7	6.8954E-7	3.3309E-8	-1.3916E-7	7.1566E-7	9.6170E-7	-2.4900E-7	5.7828E-7	-5.4710E-9	-8.0635E-7	-7.8343E-7	-2.8538E-7	-2.1282E-7	6.7191E-8	1.3573E-7	-5.8453E-7	4.1730E-7	-1.4724E-7	-2.6621E-7	-2.8456E-7	2.9113E-7	-4.1150E-7	-5.2006E-7	5.8455E-7	1.4360E-7	-4.4063E-7	-5.8218E-7	-6.1509E-7	-4.9712E-7	-9.6716E-8	-2.7886E-7	-1.7487E-7	-3.8104E-7	-9.4838E-7	-7.2880E-9	2.9716E-8	-2.8175E-7	1.0816E-7	1.9204E-7	-8.3396E-7	-9.8117E-7	-1.6371E-7
1.4316E+1	-7.0246E-7	-3.9540E-7	1.4967E-8	-4.2583E-8	2.9523E-7	-5.9490E-7	5.3808E-7	2.3453E-7	6.7638E-7	-3.6505E-9	9.0704E-7	5.5273E-7	-6.4963E-7	-1.8433E-7	6.7791E-7	-7.2165E-8	-4.0175E-7	6.1978E-8	-8.1691E-8	-3.0262E-7	3.9492E-7	2.4182E-7	3.6014E-7	1.3274E-7	1.5146E-7	1.2878E-7	-6.2029E-7	2.2543E-7	-6.2092E-7	1.7696E-7	-7.2400E-7	6.7318E-8	-2.7974E-7	3.7547E-8	-4.2771E-7	-5.3338E-7	4.0226E-8	-4.1209E-7	-8.1345E-7	-2.8258E-7	-5.1300E-7	-9.3428E-7	4.1244E-8	5.3802E-7	-1.8579E-7	3.8725E-8	7.8843E-7	-1.8347E-8	-3.0485E-8	-6.6303E-7	1.2649E-8	-9.8573E-7	-1.3944E-7	-1.9030E-7	2.4141E-7	2.5436E-7	-7.9681E-8	4.7182E-7	2.5194E-7	-8.5347E-7	-5.0055E-7
1.4354E+1	6.4999E-9	-3.9859E-7	-5.3479E-7	-4.5831E-8	-1.0554E-7	-3.7927E-7	-1.8557E-7	-3.6227E-7	6.4038E-8	-7.0535E-7	4.3145E-7	-1.9132E-8	4.3000E-7	8.3628E-8	-2.4793E-7	7.6370E-7	-1.2347E-7	2.2575E-7	-3.9234E-8	1.1087E-7	-1.0660E-7	-3.6170E-7	-1.0479E-7	3.4868E-7	-4.6097E-7	1.7048E-7	-3.0817E-7	-1.4562E-7	-2.4393E-7	-3.8226E-8	-1.3100E-7	-3.9550E-7	2.5904E-7	-1.2364E-7	-1.1007E-7	-4.2381E-7	-5.2163E-7	-1.4818E-7	-4.0709E-7	-8.3706E-7	-2.0409E-7	-5.7092E-7	-1.6705E-7	-4.0164E-7	-4.8286E-7	-3.4098E-7	7.4614E-7	5.4134E-7	6.9018E-7	-7.1716E-7	2.3167E-7	-5.6846E-8	-3.9526E-7	4.3839E-7	7.8401E-7	4.1750E-7	1.6870E-7	1.2806E-7	1.9821E-8	4.8627E-7	-1.1418E-7
1.4392E+1	-6.9943E-8	4.0833E-7	1.4429E-8	6.1626E-7	8.5838E-8	4.6198E-7	3.5544E-7	-7.1581E-7	5.4676E-7	-2.9602E-7	3.8612E-7	-3.7587E-8	-2.3975E-7	5.8863E-7	-8.4747E-7	3.0530E-7	1.7322E-7	6.2339E-7	-1.8327E-7	1.9246E-7	-1.8261E-7	-3.2569E-7	-2.5091E-7	-8.4583E-8	9.3760E-8	-8.2666E-7	-4.6691E-8	-3.3862E-8	2.8880E-7	-7.3490E-7	-1.5591E-7	1.7625E-7	2.8546E-7	2.1218E-7	-8.7155E-7	-3.3257E-8	-3.4739E-8	-4.1125E-7	1.2391E-7	-9.0715E-7	-1.7245E-7	-6.9858E-9	1.7715E-7	-2.8572E-7	-5.5582E-7	-5.1124E-7	1.3228E-7	9.1522E-8	-1.4478E-9	4.5704E-7	-4.7492E-7	-3.6448E-8	3.9266E-7	-1.0443E-7	5.6271E-7	6.2774E-7	4.8711E-8	9.5318E-7	-3.6570E-7	2.1838E-7	5.2137E-7
1.4430E+1	1.5810E-8	-3.2955E-7	-4.1703E-7	2.0678E-7	1.9443E-8	2.3173E-7	4.2631E-7	-7.8218E-7	2.9931E-7	4.6285E-7	4.8680E-7	1.1231E-6	6.6929E-7	-1.4647E-7	2.0889E-7	2.1994E-8	-1.9621E-7	5.8581E-7	-1.2432E-7	1.6236E-7	-2.0870E-7	-4.7457E-7	-1.2930E-7	-2.7208E-7	7.0433E-7	-1.8942E-7	-9.2839E-8	-5.0004E-8	3.5659E-7	-5.9849E-7	-9.6536E-7	5.9564E-9	2.2354E-7	3.7027E-7	-3.8776E-7	-7.9366E-7	4.7487E-7	-3.1537E-7	3.3540E-7	-6.3940E-7	1.3402E-7	3.0017E-7	-4.7917E-8	-3.8907E-8	2.1844E-7	2.6095E-7	-2.4576E-7	4.4622E-7	-7.6421E-7	2.0299E-7	4.8902E-7	-3.1120E-7	-8.5772E-8	5.8956E-7	9.1137E-8	1.2470E-7	-3.7580E-8	4.3755E-7	1.4562E-7	2.4850E-7	7.0197E-7
1.4468E+1	-2.6292E-8	6.8112E-8	-2.1810E-7	-4.2087E-7	-9.0717E-8	-6.2330E-7	1.2689E-7	-4.6804E-7	1.3009E-7	2.4742E-7	-2.0390E-7	6.2826E-7	8.9893E-7	-2.2208E-7	-2.5942E-7	7.8862E-7	-4.0628E-7	1.9558E-7	-5.2725E-7	1.5431E-7	2.6518E-7	3.6689E-7	5.6497E-8	-3.2726E-7	-2.1421E-7	3.1546E-8	2.1932E-7	1.7515E-7	-4.6989E-7	3.7462E-7	1.5651E-7	-2.9799E-7	-5.0007E-8	-1.9400E-7	1.6206E-7	-6.1477E-7	2.0865E-7	-2.9530E-7	-1.8775E-7	-3.9471E-7	-2.1139E-7	4.6998E-7	1.3263E-7	-1.2493E-7	-2.8338E-7	4.0087E-7	2.7011E-8	2.5106E-7	9.6260E-8	-3.3090E-8	-7.9593E-8	1.2276E-7	-1.1785E-7	-3.5625E-7	6.2617E-7	-1.0048E-7	4.8720E-7	1.1402E-7	-3.6503E-7	1.2533E-8	1.6941E-7
