0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	6.4187E-8	-3.3347E-8	-8.4370E-8	-6.3133E-8	-1.7892E-8	-3.6378E-8	-3.8472E-8	-1.4566E-8	-4.3362E-8	1.7812E-9	-4.1217E-8	-2.2145E-8	5.7490E-8	4.6980E-8	-3.0477E-8	-2.1837E-8	-6.8093E-9	-6.0529E-8	3.3848E-9	-1.4884E-8	-3.5649E-8	2.7348E-8	-5.1299E-8	-1.1071E-9	-1.3101E-8	1.6871E-8	-7.4867E-8	7.6197E-8	5.8442E-8	-1.8619E-8	4.0560E-9	1.7628E-8	1.6898E-9	3.0451E-9	-1.9995E-8	6.4272E-9	7.4114E-8	-1.2222E-8	2.4073E-8	-2.6790E-8	4.7466E-8	-3.5791E-9	-2.4446E-8	1.3739E-8	-5.4829E-8	-5.4308E-8	1.4690E-8	2.9317E-8	3.5555E-8	-1.5889E-8	-4.4692E-8	3.3170E-8	1.6502E-8	-2.1873E-8	-7.5024E-8	-9.9357E-10	8.1871E-8	-3.0642E-8	1.7884E-8	-5.1524E-8	2.3250E-8
1.4203E+1	5.1611E-9	-5.5283E-9	-1.8236E-9	-1.9785E-8	-5.8811E-9	3.0087E-8	-5.0323E-8	5.3132E-11	1.6609E-8	-1.4813E-8	3.6720E-8	-3.7287E-8	2.0940E-8	6.7476E-8	2.7541E-9	-2.0811E-9	3.9230E-9	-9.2667E-9	-1.6683E-8	1.8107E-9	-7.5713E-9	-2.2097E-8	-5.4044E-8	7.6810E-9	1.4694E-8	-6.5527E-9	-1.7180E-8	-1.6017E-8	6.8207E-8	-1.6830E-8	2.2334E-8	1.7265E-8	3.0054E-8	2.2472E-8	-1.8410E-9	-2.5441E-8	-4.0253E-9	2.5613E-9	1.5088E-8	2.0997E-8	-1.2665E-8	2.2834E-8	2.5201E-8	6.4391E-8	4.2374E-8	4.6628E-9	-1.5036E-8	8.9585E-9	2.8449E-8	9.8874E-8	-7.0279E-8	1.0800E-8	4.7148E-8	3.2305E-8	2.0222E-8	-7.7368E-9	2.0437E-8	-4.4377E-8	4.0674E-8	-3.1513E-8	1.3566E-8
1.4240E+1	3.0949E-7	-3.8449E-7	-4.9047E-7	-9.2198E-7	2.9062E-7	-6.6041E-7	4.0999E-8	-4.6777E-7	3.1496E-8	1.4612E-7	3.6224E-7	-1.0237E-7	3.3017E-7	-2.2616E-7	-1.8666E-7	-2.3185E-7	5.2472E-7	-5.5774E-7	-5.0479E-7	1.2315E-7	3.2081E-7	-2.4557E-7	2.9022E-7	-6.8352E-8	3.1262E-7	-2.6035E-7	6.3581E-8	1.5826E-7	-2.2222E-7	7.1287E-8	7.6163E-9	4.6159E-7	1.0111E-7	6.0207E-7	-1.3830E-7	8.8973E-8	-7.2988E-7	6.0837E-7	-5.7020E-8	5.2176E-7	-1.2292E-7	-4.0421E-7	8.1321E-8	4.3878E-7	1.9524E-8	1.1571E-6	1.1602E-7	-3.7443E-7	-7.1556E-8	4.1353E-7	1.7434E-7	-1.6447E-7	-1.3693E-7	2.5158E-7	1.7058E-8	2.2441E-7	-6.0346E-7	-2.5823E-8	7.4253E-7	-4.4275E-7	6.5256E-7
1.4278E+1	2.1024E-7	9.3048E-7	2.8308E-7	-6.7713E-7	7.9667E-8	-4.0920E-7	-4.1903E-8	2.9235E-7	-2.0590E-7	-1.0379E-7	6.2736E-8	-4.2305E-7	4.9353E-7	-2.2972E-7	6.3246E-7	-1.6522E-7	2.7892E-7	-1.3342E-8	-1.1906E-6	7.0723E-8	-5.5578E-7	-3.0573E-7	3.1491E-7	-1.2210E-7	2.0977E-7	7.2105E-8	-6.8233E-7	1.6268E-7	-7.1216E-7	6.6597E-8	-4.7204E-7	2.8542E-7	4.1127E-7	1.0792E-7	3.3310E-7	4.8485E-8	-9.0780E-8	3.0210E-7	5.0747E-7	7.0595E-7	3.9367E-7	3.8161E-7	-1.5270E-7	1.8248E-7	-4.2811E-7	-3.1085E-7	1.9236E-7	-7.5126E-7	-3.7744E-8	1.5776E-7	-3.3210E-8	5.8690E-7	-5.6207E-7	7.0378E-7	-7.5704E-8	-3.1263E-7	-1.0430E-6	1.3477E-7	6.2101E-7	-2.6087E-7	-4.7805E-7
1.4316E+1	-2.4785E-7	3.7516E-7	8.8560E-7	-1.9006E-7	-2.5190E-8	-3.9661E-8	3.2725E-7	1.2056E-7	4.3194E-7	1.4415E-7	-1.6762E-7	-3.2438E-7	1.1921E-8	-1.5745E-7	8.2501E-7	5.3519E-7	-5.1259E-8	4.7637E-7	-2.1140E-7	1.1989E-6	-1.0507E-7	-3.5729E-7	8.4028E-7	-6.4757E-7	4.5087E-7	1.3311E-7	1.7993E-7	-2.1799E-7	-7.0454E-7	-2.3604E-7	-1.0553E-7	-2.0223E-7	1.0221E-6	-7.7508E-7	4.5757E-8	-3.1897E-8	1.9102E-7	1.9448E-7	-4.4838E-8	6.4993E-7	5.1478E-7	1.1041E-6	5.3783E-7	7.2846E-8	3.9306E-7	-3.6374E-7	-4.6349E-7	-8.0698E-8	-5.3239E-7	6.9379E-7	8.4011E-9	8.1531E-7	3.9863E-7	2.3231E-7	5.3193E-7	2.1035E-7	-6.6491E-7	1.8163E-7	3.9502E-7	7.7287E-7	3.6037E-7
1.4354E+1	2.4325E-7	1.5760E-7	9.9077E-7	4.3112E-7	-4.1713E-7	3.5128E-7	9.9094E-8	2.1137E-7	1.5393E-7	2.4428E-7	-4.1837E-7	-8.6218E-8	3.8239E-8	6.3688E-8	6.4501E-7	3.2435E-7	-4.3212E-7	-2.8841E-8	-7.2004E-7	3.1318E-7	7.6622E-7	-3.5070E-7	6.3261E-7	-3.8520E-7	3.3300E-7	2.4812E-7	5.1724E-7	4.6827E-7	-5.7135E-7	-7.6300E-7	-1.8783E-8	-2.2583E-8	9.1455E-7	8.8761E-8	-1.9032E-7	-3.6673E-7	1.5516E-7	-3.8086E-7	-5.5399E-7	-6.1283E-7	-1.1321E-7	4.8212E-7	-2.6021E-7	6.6452E-9	-3.7999E-8	-2.9964E-8	-3.9615E-7	3.2145E-7	-1.6614E-7	5.2840E-7	3.7967E-7	2.4986E-9	7.2752E-7	6.7684E-8	1.8402E-7	5.5969E-7	1.4465E-7	-6.6024E-8	-4.6610E-7	1.6173E-7	4.7996E-8
1.4392E+1	-1.6061E-6	-4.1654E-7	-1.1385E-8	3.6160E-7	6.7347E-8	3.8940E-7	-2.3778E-7	4.7498E-8	1.3894E-7	-3.9729E-7	-3.2409E-7	1.3753E-7	2.7465E-9	5.6640E-7	3.1354E-7	4.6685E-7	1.0616E-7	1.3153E-7	3.3262E-7	-6.6640E-7	-1.4689E-7	7.3517E-8	-4.3598E-7	-1.5093E-7	-3.1642E-7	-3.4007E-8	6.3863E-7	5.1281E-7	2.8706E-7	-8.5714E-7	-1.4536E-7	4.8487E-7	-2.2825E-7	1.3361E-7	7.0556E-7	-4.1368E-7	2.7500E-7	-1.2706E-7	-3.1328E-7	-6.7574E-7	-5.9515E-7	4.1678E-7	-1.2809E-6	-5.9094E-7	2.6621E-7	-6.4521E-7	-2.5365E-7	6.8549E-8	2.4464E-7	1.5352E-8	1.4895E-7	-9.1385E-8	4.4655E-8	-3.1167E-7	-1.9028E-7	6.8317E-7	2.9482E-7	4.4466E-7	3.3928E-7	-1.4878E-8	-3.6783E-7
1.4430E+1	4.7642E-7	-7.4028E-7	-1.9972E-8	-8.4400E-7	-2.3545E-8	8.1123E-7	-3.6507E-7	2.1073E-7	1.8343E-7	-1.1132E-6	-7.6697E-7	-6.9449E-9	8.3092E-8	3.5243E-7	2.0500E-7	-2.0249E-7	1.8632E-7	-5.7442E-7	-5.0616E-8	4.8583E-7	-6.1426E-7	-1.8174E-8	-3.6220E-7	3.4769E-7	-3.4318E-7	-7.9581E-7	6.6990E-8	3.2595E-7	-3.1074E-8	-1.9699E-7	-6.7909E-7	8.6308E-7	-1.7640E-7	-8.3852E-7	2.5962E-7	-1.7359E-7	-5.8180E-8	-1.3670E-7	6.0282E-8	6.4675E-8	-5.0291E-7	1.8681E-7	-4.9902E-7	-8.8017E-7	3.2111E-7	-1.4226E-7	-1.7799E-7	-4.7720E-7	2.5155E-7	-2.6755E-8	-4.9762E-7	-5.6967E-7	-6.7856E-8	-4.6798E-7	-2.8197E-7	4.7063E-7	-1.2227E-7	-3.8690E-7	7.2007E-7	-1.4085E-7	1.9437E-7
1.4468E+1	2.9851E-8	8.2934E-7	2.9786E-7	4.3386E-7	-3.0454E-7	5.1750E-7	4.3923E-7	2.2934E-7	1.1564E-6	-8.2803E-7	-1.0717E-7	-2.3760E-7	3.3909E-8	6.0072E-7	-6.2442E-8	3.0500E-7	5.3966E-9	3.6915E-7	-1.0438E-6	-3.3015E-7	4.8203E-8	-4.3733E-7	-4.7769E-7	6.6409E-7	2.3838E-7	-1.9566E-7	-1.2673E-7	3.0598E-7	-2.6221E-7	2.3064E-7	3.6593E-8	-6.2306E-8	1.6237E-7	-5.4341E-7	-6.5562E-7	-2.8959E-7	3.3678E-7	1.8614E-7	-7.9576E-8	6.4981E-7	2.9835E-7	-5.1511E-7	-2.6766E-8	1.5463E-7	2.8604E-7	1.7553E-7	3.4556E-7	-1.5491E-7	-1.8403E-7	-6.0921E-7	3.4376E-7	-4.6881E-7	1.0795E-7	-6.0117E-7	2.9112E-8	6.2525E-7	2.9840E-7	-1.0091E-7	3.0905E-7	-3.4565E-7	1.6376E-7
