0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	6.2849E-8	-3.0874E-8	-5.4619E-8	1.9828E-8	1.6786E-8	-2.8696E-8	4.3378E-8	-3.4711E-8	3.6138E-8	-3.8563E-9	-6.0816E-8	-2.1744E-8	-3.1621E-8	6.0329E-8	-1.2313E-8	3.4741E-8	2.5482E-8	-2.1100E-8	-4.5193E-8	-3.2905E-10	-1.0132E-8	-1.5217E-8	-1.3733E-8	2.9099E-8	5.1101E-8	-3.1306E-9	-3.4118E-10	-5.8685E-9	-4.7142E-8	-1.5181E-8	-3.6428E-8	-1.0401E-8	4.5872E-8	6.8737E-8	-1.1942E-8	-6.1076E-9	-4.5848E-8	-1.2904E-8	1.0889E-8	2.8194E-8	1.6010E-8	-3.3236E-8	5.5269E-8	-6.9694E-9	-1.0654E-8	4.0040E-8	-8.7015E-9	5.2085E-8	-1.4083E-8	-6.0691E-8	4.4645E-8	-1.7433E-8	3.6399E-8	-1.4495E-8	-1.7912E-8	2.8668E-8	-1.4433E-9	1.0259E-7	-6.0842E-8	1.6509E-8	-2.7718E-8
1.4203E+1	2.9769E-8	5.2651E-8	-7.0498E-8	3.0523E-8	4.2615E-9	-3.0990E-8	1.4853E-8	1.2922E-9	6.4751E-8	-3.5231E-8	-4.9997E-9	-1.3052E-8	-3.7309E-9	4.1573E-8	7.6580E-9	-1.1741E-8	5.1154E-8	5.7990E-8	3.6312E-10	-1.9960E-9	6.7053E-9	-2.2992E-8	5.0133E-8	4.5116E-8	4.5053E-8	-6.9690E-8	7.1357E-9	2.5202E-8	-2.4498E-8	6.7020E-9	-8.3984E-9	1.8888E-8	9.6187E-9	-4.2745E-8	-5.2511E-8	8.5250E-9	-9.1091E-9	-6.0888E-8	5.5701E-8	8.2544E-8	3.1321E-9	-1.0067E-8	-2.5753E-9	-6.9657E-8	-5.9598E-8	-1.2248E-8	-4.0987E-9	-4.1149E-9	2.2053E-8	3.2630E-9	-4.1220E-8	9.6829E-8	-4.7886E-8	-8.8124E-9	-2.8901E-8	-2.1187E-8	1.2520E-8	-3.3197E-9	-4.0363E-8	3.9574E-9	-2.1497E-8
1.4240E+1	-4.1481E-7	4.5428E-7	5.2173E-7	-4.3903E-8	7.8607E-7	-4.0409E-7	1.4447E-8	-6.0752E-7	3.1518E-7	-4.0348E-7	1.3501E-7	-4.6023E-7	-2.5307E-7	6.7969E-7	1.2031E-7	1.3189E-7	4.8689E-7	7.6539E-7	-4.6679E-7	-1.3906E-7	1.0112E-6	-4.2064E-7	5.9828E-7	2.9349E-7	6.2829E-8	-4.4156E-7	-7.0566E-7	6.1049E-7	-4.8038E-7	7.8507E-8	2.6246E-7	8.7484E-7	-3.1584E-8	-2.7046E-7	-5.8063E-7	-1.7373E-7	6.2104E-7	-4.3852E-8	1.7299E-7	1.5565E-6	4.3651E-7	-5.3373E-7	5.4383E-7	-2.0243E-7	-6.5947E-7	3.5179E-8	3.7404E-7	1.2467E-7	-6.8109E-7	4.6333E-7	-1.6127E-7	5.2382E-7	1.7370E-7	-6.4097E-8	4.3265E-7	-4.0288E-7	-1.5471E-7	2.8670E-7	-2.6006E-7	3.0026E-7	2.5399E-7
1.4278E+1	-1.2892E-7	1.9733E-7	6.8138E-7	-5.0306E-8	1.3897E-7	-2.5018E-7	-2.9042E-7	1.9682E-7	-7.4663E-7	-3.9074E-7	7.6769E-7	1.2581E-7	-3.5540E-7	-1.6759E-7	5.9409E-8	9.0739E-8	2.7689E-7	6.0147E-7	5.9683E-7	-3.0961E-7	4.0712E-7	6.3640E-8	2.0690E-7	3.9937E-7	-6.3074E-7	3.7244E-8	-5.0098E-7	2.5184E-7	-1.5739E-7	-4.3239E-7	-3.1943E-7	3.1205E-7	5.1936E-8	-1.5923E-7	2.0801E-9	-6.9516E-7	-6.8754E-8	2.5937E-7	-3.4161E-8	9.3231E-7	7.5021E-7	-7.7037E-7	-3.3672E-7	-2.2135E-7	7.1903E-7	-4.7629E-7	6.7707E-7	8.1407E-8	2.9630E-7	-5.6505E-7	1.1602E-7	-2.7789E-7	-9.7616E-7	2.6245E-7	5.3144E-7	2.6331E-7	-5.8512E-7	-3.0436E-8	6.7389E-8	5.0379E-7	3.2747E-7
1.4316E+1	-1.5641E-7	3.7084E-7	2.8371E-7	2.0513E-7	6.4707E-9	-4.8303E-7	-4.0871E-7	2.7162E-7	-4.1080E-7	-9.4515E-7	5.0154E-7	1.9980E-7	3.5187E-7	2.3771E-7	1.7432E-9	1.1644E-7	9.1404E-8	-2.9457E-7	9.0645E-8	4.2864E-7	-2.3747E-7	2.8281E-7	3.8007E-7	3.5032E-7	-4.6447E-7	3.1461E-7	2.7429E-8	-5.2032E-8	4.9563E-7	2.8198E-7	-8.8755E-8	-5.6603E-7	1.4909E-7	5.2601E-7	4.2646E-7	2.2921E-7	1.9806E-8	3.6645E-7	1.0979E-7	6.4485E-7	5.9314E-7	-2.6588E-7	-3.7971E-8	-8.6494E-7	1.1889E-6	-5.1678E-9	2.2374E-7	3.9881E-8	7.8666E-7	8.3195E-7	1.7661E-7	9.5864E-8	-1.0535E-6	-4.8607E-8	-3.0224E-7	4.6841E-7	-2.2892E-7	5.8234E-7	-5.5087E-7	1.2992E-8	-4.5697E-7
1.4354E+1	-4.2969E-7	1.0720E-8	-2.1458E-7	-3.3879E-7	-5.6642E-7	-3.2671E-7	-2.1367E-7	4.1011E-7	-2.4916E-7	1.5855E-7	3.0651E-7	3.4740E-7	-3.5163E-7	7.3564E-7	6.4342E-7	6.4166E-7	1.7492E-7	-2.5853E-7	2.7321E-7	-6.1690E-8	-5.9618E-7	2.2010E-7	3.4963E-7	5.0289E-7	-5.4025E-7	2.2814E-7	1.5514E-7	-2.7499E-7	-2.4851E-7	-3.9224E-7	5.6713E-7	-4.2024E-7	-4.6545E-7	6.8699E-7	-2.7501E-7	2.4412E-7	1.6898E-7	2.4625E-7	2.5310E-7	5.5612E-8	2.8419E-7	6.1636E-8	-1.5790E-7	-3.9482E-7	7.7161E-7	-2.4269E-7	2.6444E-7	-4.2121E-7	-1.1609E-7	8.7544E-7	6.3710E-7	3.5752E-7	-1.6688E-7	5.7965E-7	4.1285E-8	-3.4509E-7	4.5986E-7	7.5445E-7	4.7983E-7	-2.1452E-7	-3.7509E-7
1.4392E+1	1.3090E-7	-3.9936E-8	-4.4571E-7	3.1399E-7	-7.2194E-7	-1.9486E-7	-2.6560E-7	1.2870E-7	-5.3343E-7	-5.2991E-7	2.9927E-7	6.4911E-7	3.0708E-7	1.4892E-7	6.8610E-7	6.3767E-7	8.8249E-7	-6.1559E-7	2.2221E-7	6.4906E-7	-3.0998E-7	8.3545E-7	4.9733E-7	4.9890E-7	1.6797E-7	2.2464E-7	-1.2133E-7	3.5414E-7	1.2927E-7	-1.2976E-6	-2.3216E-7	4.3439E-7	-3.6202E-7	6.6169E-7	1.3740E-7	-2.7572E-7	4.1297E-7	-9.7816E-8	2.5382E-7	-9.3948E-8	-4.4321E-7	-2.0632E-7	9.7648E-9	-4.5893E-7	4.6760E-7	-2.2466E-8	2.0479E-7	2.9154E-7	-5.6542E-7	-2.9370E-7	-5.1803E-8	-7.9630E-8	-1.0536E-8	-3.0804E-7	7.4505E-7	-5.2035E-7	1.6125E-8	6.6370E-7	-6.1073E-8	-3.3357E-7	-5.7923E-7
1.4430E+1	-3.7993E-7	1.2691E-7	-5.9529E-7	-4.6510E-7	2.5329E-7	2.0483E-7	3.9718E-7	4.6746E-7	3.7342E-7	-4.2623E-7	-4.6682E-7	3.6613E-8	2.7897E-7	4.1343E-7	5.5281E-7	5.1374E-9	4.4924E-7	4.6341E-7	-4.1119E-7	3.3134E-7	-2.4924E-7	4.7923E-7	6.4165E-7	3.3966E-7	-1.4806E-7	4.3698E-7	-2.1710E-7	-2.6177E-7	-1.3898E-7	-5.6309E-7	-5.2197E-7	-3.6874E-7	-2.5108E-7	1.6919E-7	6.1391E-7	1.5128E-7	6.7318E-8	5.6496E-7	-1.0023E-7	3.6340E-7	1.4520E-7	-4.6267E-7	1.8904E-7	5.7403E-8	-4.8671E-7	8.2724E-8	4.9990E-7	3.4157E-7	6.4594E-7	-6.1316E-7	-5.4137E-8	2.5812E-7	2.6346E-7	-1.1545E-7	1.1073E-7	6.1707E-7	-6.1686E-7	4.8541E-7	6.1018E-7	-1.6971E-7	-5.0975E-7
1.4468E+1	-4.8870E-7	4.4101E-8	4.0397E-7	-5.9728E-7	-5.0141E-7	5.3896E-7	-6.5435E-7	7.7041E-7	-5.1056E-8	7.8289E-7	3.1616E-7	3.2979E-7	2.4865E-7	-4.3407E-8	7.0574E-7	6.2748E-7	1.2834E-7	5.2170E-7	5.2691E-7	2.6120E-7	1.6627E-7	2.8279E-8	9.3391E-8	4.0648E-7	2.3946E-8	-3.1022E-7	5.3331E-7	8.5415E-8	-6.4723E-7	-5.6722E-7	-5.2371E-8	-6.0908E-7	-9.7117E-7	-5.8370E-8	-1.0660E-7	3.7653E-7	-4.0605E-7	2.3085E-7	-9.3555E-8	-1.4601E-7	2.0480E-7	-1.7899E-7	8.7557E-7	1.9840E-7	-5.2099E-8	-2.3379E-7	4.1310E-7	-1.8944E-7	1.4986E-7	-3.2872E-7	-6.3944E-7	4.8866E-7	-9.9394E-8	6.0325E-7	-1.4327E-7	3.0487E-7	-2.5624E-7	-5.2753E-7	2.8754E-7	4.1417E-7	1.1042E-7
1.4505E+1	-3.8082E-8	3.2599E-7	1.8157E-7	3.3610E-7	-5.0693E-7	7.2864E-7	-4.3820E-7	9.0358E-8	-2.3318E-7	-2.3456E-8	7.4687E-7	3.4353E-7	7.3465E-7	1.8978E-7	-4.3486E-8	4.1363E-7	1.1102E-6	1.7916E-7	7.5969E-7	3.2185E-7	7.0669E-8	2.7573E-7	1.0942E-7	-1.8041E-7	3.9590E-7	-2.0511E-7	8.5543E-8	3.3936E-7	1.8777E-7	4.3574E-7	-1.7763E-7	4.0176E-8	-2.6784E-7	3.2967E-7	-1.3555E-7	2.5791E-7	-2.6044E-7	-9.2832E-8	-2.0870E-7	1.3319E-7	-1.6953E-7	-2.1414E-7	7.7701E-7	2.7564E-7	-2.0799E-8	1.4381E-7	5.2082E-7	4.8412E-8	-1.7176E-7	-9.0813E-8	-1.0783E-7	6.3785E-7	-1.9390E-7	1.5866E-7	6.5283E-7	-2.6641E-7	1.1550E-7	5.7574E-8	2.5459E-7	2.5748E-7	5.5646E-7
1.4543E+1	-1.0326E-8	2.3733E-7	1.1533E-7	-7.4944E-8	-2.5298E-7	-1.2351E-7	3.1260E-7	-8.6261E-8	-2.7278E-7	4.1689E-7	1.0215E-7	5.6955E-7	3.5069E-7	9.4999E-7	5.4362E-7	-8.2447E-8	7.0918E-7	1.4416E-7	-1.0232E-7	6.5083E-7	-1.6514E-7	2.0919E-7	4.4808E-7	6.6994E-8	6.8878E-8	-1.9444E-7	-1.5149E-8	-5.7313E-7	-3.9719E-7	5.9594E-7	-4.7955E-7	-1.7413E-7	2.1141E-7	2.6645E-7	-4.7594E-8	4.8937E-7	-2.4857E-9	-1.8719E-7	-2.4603E-7	-6.4990E-8	-2.9526E-7	4.7966E-7	5.5549E-7	-2.0514E-7	7.3419E-8	-5.1825E-7	-1.6114E-7	4.2343E-8	-3.7923E-7	-2.1536E-7	-2.3894E-7	1.5477E-7	5.7625E-7	-8.9014E-7	-2.0711E-7	-9.1030E-7	-1.0217E-7	-2.7659E-9	1.5021E-7	2.2069E-7	3.2143E-7
1.4581E+1	7.0496E-8	2.4230E-7	-4.8413E-7	-3.6145E-8	4.2607E-8	-2.0219E-7	-1.6448E-8	3.3805E-7	-1.8995E-7	9.5872E-7	4.8473E-7	8.4704E-7	6.6024E-7	8.2770E-7	9.9331E-7	9.9764E-7	6.4695E-7	7.7730E-7	-2.0309E-7	4.6870E-7	7.2473E-7	4.7795E-7	7.7889E-7	3.4928E-7	9.1468E-7	-3.1787E-7	3.6312E-7	7.2704E-8	-4.1590E-7	2.1552E-7	-4.4632E-7	-2.5741E-7	5.5356E-7	-1.6959E-7	-7.7221E-7	1.1189E-7	1.3480E-7	-7.9590E-8	-1.5961E-7	9.8234E-8	-5.4222E-7	4.2565E-7	5.6671E-7	1.9906E-7	1.6285E-7	5.4841E-7	-9.9340E-8	1.5239E-7	4.6677E-7	2.3269E-7	7.9630E-7	-5.3058E-7	8.8435E-7	2.2770E-7	1.4627E-8	-1.1470E-6	-7.4173E-8	3.7501E-7	2.4542E-7	-2.0974E-8	-1.8333E-7
1.4619E+1	6.2448E-8	4.6552E-7	-1.2698E-7	-7.0537E-7	1.6025E-7	8.8194E-8	-2.0179E-8	-8.4179E-8	4.1895E-7	6.7267E-7	1.2635E-6	1.6146E-6	1.3895E-6	1.4771E-6	5.7634E-7	7.8178E-7	5.4648E-7	1.0277E-6	1.1837E-6	1.0217E-6	1.8704E-6	1.6760E-6	1.9320E-6	8.4203E-7	5.7770E-7	2.8682E-7	4.0723E-8	4.5495E-7	2.5978E-7	2.1902E-7	2.5478E-7	4.5221E-7	4.1166E-7	6.6071E-7	-2.0702E-7	-3.2274E-8	1.1512E-8	-1.7048E-8	-3.3236E-7	-1.1936E-7	7.7972E-8	2.6125E-7	-1.0763E-7	-2.4754E-7	1.2119E-8	1.1756E-7	8.8984E-7	2.8908E-7	4.5854E-7	3.4515E-7	8.2482E-7	2.4310E-7	4.9616E-9	9.9127E-8	6.9785E-7	3.5530E-7	5.4103E-8	6.2044E-7	4.8138E-7	8.7471E-7	-3.6539E-7
1.4657E+1	-1.7558E-7	1.5438E-7	5.2559E-7	-2.3978E-7	-4.5447E-7	6.4439E-7	2.0491E-7	2.4654E-7	6.7173E-7	3.9544E-7	1.2851E-6	2.3024E-6	1.2564E-6	1.7865E-6	1.4537E-6	3.0396E-7	3.1905E-7	4.0914E-7	9.6687E-7	1.1689E-6	1.7901E-6	1.9633E-6	2.5132E-6	2.5033E-6	4.9572E-8	6.2649E-7	6.1232E-7	-3.0050E-7	-1.3989E-7	-1.9102E-7	1.5218E-7	2.9211E-7	7.9415E-8	1.1162E-7	9.8776E-8	-1.9773E-8	3.8631E-7	5.6630E-7	-2.1645E-7	-1.9134E-7	8.3209E-8	8.3941E-8	6.0723E-7	-2.5098E-7	-7.1528E-9	-1.7919E-7	2.1963E-7	9.3492E-7	-1.7232E-7	1.4071E-7	4.4303E-8	4.3327E-9	2.7984E-8	-3.2354E-7	-4.1021E-7	4.0461E-7	4.7377E-8	1.2946E-7	4.5122E-8	-1.0379E-7	3.0868E-7
1.4695E+1	-3.1208E-7	-1.0562E-7	2.6324E-7	3.5594E-7	-9.7942E-7	2.2574E-7	-4.1117E-8	-1.7715E-7	8.0269E-7	4.8130E-7	8.2340E-7	2.4572E-6	2.2956E-6	9.6244E-7	2.0916E-6	5.2682E-7	2.4058E-7	9.8401E-7	1.0492E-6	9.8288E-7	1.1773E-6	1.6354E-6	1.7571E-6	2.6227E-6	5.1290E-7	4.2202E-7	1.1807E-6	4.3439E-7	-2.2434E-7	-5.9639E-7	4.7115E-7	-3.3331E-7	-3.8561E-7	6.9855E-7	-2.0494E-7	-4.9620E-7	-2.4057E-7	4.8723E-7	4.0716E-7	-5.3947E-8	5.3604E-7	-4.3866E-7	5.1000E-7	4.6213E-7	8.3386E-7	2.6953E-7	3.7224E-7	7.3327E-7	-4.5329E-8	-1.7798E-7	2.3483E-7	-1.1594E-7	-7.6770E-8	5.6743E-7	1.0104E-7	5.0428E-7	1.7476E-7	-4.0996E-7	-2.2191E-9	-6.6713E-7	-4.8941E-7
1.4733E+1	3.7050E-7	-2.3972E-7	3.7018E-8	9.1306E-7	-1.5510E-7	2.0211E-7	2.5801E-7	-3.2853E-7	-2.7455E-7	5.8506E-7	2.2877E-7	2.7802E-7	2.7012E-6	2.6194E-6	2.1863E-6	1.2053E-6	-1.7679E-7	3.4675E-7	1.4355E-6	1.1387E-6	7.4614E-7	1.6466E-6	2.2172E-6	2.3308E-6	1.3231E-6	6.2135E-7	4.5102E-7	7.6529E-7	3.1882E-7	-2.6105E-7	-1.1237E-9	-8.2102E-8	-3.9618E-7	1.0219E-7	5.6881E-7	-2.4449E-7	6.0880E-7	-2.2239E-7	6.8393E-7	4.5888E-7	1.6014E-7	2.7909E-7	2.0631E-7	2.4763E-7	5.7493E-7	8.3138E-7	4.9322E-7	2.7034E-7	-1.7619E-7	-7.8646E-8	3.3769E-7	1.4718E-7	-1.2910E-7	5.3753E-7	5.0844E-7	4.6853E-7	6.3858E-7	2.6143E-7	-6.4753E-8	-6.9646E-7	-4.2945E-7
1.4770E+1	4.1109E-7	2.2810E-7	-5.7207E-7	1.0726E-6	6.9675E-7	2.3779E-7	1.5043E-7	4.5523E-7	1.8483E-7	2.7172E-7	3.8211E-7	-4.4114E-7	5.0290E-7	3.6026E-6	3.8497E-6	1.3435E-6	4.4072E-7	-5.5875E-9	9.2722E-7	1.2938E-6	6.1603E-7	1.1200E-6	1.9207E-6	3.1185E-6	2.6099E-6	1.4040E-6	3.5905E-7	1.3861E-6	2.8534E-7	6.2815E-7	4.1530E-7	-2.6053E-7	4.9300E-7	-5.8476E-7	1.5097E-7	-3.0324E-7	9.6133E-8	5.3228E-7	3.5508E-7	7.1785E-7	2.6804E-7	2.6945E-7	3.9238E-7	4.8957E-7	6.6787E-8	2.8792E-7	1.2051E-6	-2.0668E-7	-2.0456E-7	-5.3837E-7	3.0151E-7	4.9492E-9	1.9169E-7	-9.5496E-8	2.7159E-7	3.9261E-7	1.8318E-7	2.4869E-7	5.5720E-7	-1.5544E-7	-4.6017E-7
