0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	6.6653E-9	1.4477E-8	-4.1933E-8	-3.9774E-9	-7.4045E-8	4.1113E-8	8.1373E-8	-6.0672E-8	1.7607E-8	-8.2980E-9	6.8699E-8	-6.3350E-9	4.5339E-8	-2.5626E-8	-4.3999E-8	-1.1590E-8	-2.3162E-8	-3.4147E-8	-1.6733E-8	-4.0819E-8	4.8776E-8	-6.0191E-9	3.5165E-8	8.9080E-9	-1.8634E-8	4.1988E-9	3.1801E-8	5.1014E-8	2.5810E-8	5.2453E-8	-2.9536E-9	4.5978E-8	2.4901E-8	8.1826E-9	4.4901E-8	3.7826E-9	-2.5475E-8	4.9610E-8	-1.4930E-8	1.2814E-8	-1.2710E-8	4.2899E-8	-4.3113E-8	-2.0086E-8	-1.4374E-8	5.0380E-8	4.7668E-8	-4.0643E-8	5.0876E-10	-2.0791E-9	-4.0120E-8	5.0584E-9	2.9897E-8	-8.6566E-9	6.6523E-9	-7.0432E-8	-5.8612E-8	6.4532E-8	-4.4055E-8	-5.8266E-8	4.6732E-8
1.4203E+1	1.8646E-8	8.3546E-8	-9.0502E-9	-4.4520E-8	-3.3705E-8	9.2368E-9	3.6032E-9	2.0210E-8	7.6668E-9	3.2261E-9	-1.2906E-8	4.8005E-9	6.8427E-8	1.3323E-8	1.2084E-8	2.4526E-8	-2.5254E-8	-2.0877E-8	-4.1790E-8	-3.8014E-8	7.0439E-8	3.2554E-8	-7.7005E-8	2.9775E-8	-2.9274E-8	1.2569E-8	-4.1317E-8	5.7319E-8	-1.5930E-9	7.6395E-8	-1.3711E-8	-2.9184E-8	5.8500E-8	5.5538E-8	1.7676E-8	7.6716E-8	5.9071E-8	-2.2143E-8	4.9969E-8	-3.6163E-8	4.5663E-8	-2.3072E-9	2.3761E-8	1.5079E-8	-3.1214E-8	-2.4097E-8	2.4990E-8	-4.1662E-8	-1.3065E-8	3.5194E-8	4.0841E-8	-1.3282E-8	2.9875E-8	-1.3721E-8	2.9752E-8	-1.3743E-8	-2.1252E-8	3.7873E-8	2.5351E-8	-2.2766E-8	1.0035E-7
1.4240E+1	-8.5238E-7	9.1174E-7	-3.1925E-9	1.9862E-7	5.3110E-7	7.8574E-7	-8.1751E-7	-1.4227E-7	2.2096E-7	3.6396E-7	2.2741E-7	-3.5899E-7	9.8698E-7	-2.6170E-9	3.9551E-7	3.6995E-7	-5.1702E-7	-2.2729E-8	-7.0360E-7	-1.5617E-8	4.6794E-7	6.0658E-7	-8.8840E-7	-3.4940E-7	-8.6265E-7	-5.8740E-7	8.1920E-7	1.5190E-7	3.1623E-7	4.6150E-7	1.5606E-7	-1.5759E-8	-1.9795E-7	8.5737E-7	4.3040E-7	-8.1479E-8	4.5522E-7	-1.8559E-7	5.9801E-7	-1.3837E-7	-4.3613E-8	-2.2918E-7	2.4743E-7	7.3295E-7	5.9067E-7	-5.9444E-8	-1.7228E-7	-2.5892E-7	5.8132E-7	4.7839E-8	3.3083E-8	4.1540E-7	-1.1386E-7	-4.1172E-7	2.9776E-7	4.9924E-7	-3.8051E-8	1.7451E-7	-1.0678E-7	6.7486E-7	-1.0563E-8
1.4278E+1	6.6059E-8	7.4588E-8	2.1533E-7	-6.3978E-8	2.9666E-7	1.4564E-7	-2.9269E-7	-4.5279E-7	-4.1362E-8	4.7205E-7	-8.8611E-8	2.3999E-7	1.4261E-7	4.4092E-7	7.5724E-7	5.7062E-7	-9.3244E-8	4.4378E-7	-1.7236E-7	7.7098E-8	4.1021E-7	1.0223E-7	2.7880E-7	3.0261E-7	-4.0213E-7	-8.9340E-7	-5.2713E-7	1.1912E-6	-9.1647E-8	3.7107E-7	3.2022E-7	9.3607E-7	-9.2582E-8	6.3762E-8	1.1492E-6	8.6048E-8	2.7546E-7	-3.3783E-7	3.5768E-7	2.4170E-7	-1.9532E-7	-2.4249E-7	-5.9088E-9	1.3705E-7	2.2672E-7	2.2540E-7	-1.6049E-7	1.9752E-7	9.2969E-7	4.0153E-7	-4.0346E-7	1.8082E-7	9.1531E-8	-4.7891E-7	-7.4157E-10	2.9413E-7	3.8138E-7	3.1264E-8	-3.3518E-7	1.1469E-6	4.5800E-7
1.4316E+1	3.2877E-7	4.3444E-7	4.0235E-7	7.2897E-7	-8.5779E-8	-3.4204E-7	-2.6576E-7	2.2825E-7	-8.2695E-7	9.2164E-7	-4.0067E-7	2.2291E-7	8.8174E-8	8.8691E-8	3.3213E-7	2.6273E-10	-2.5011E-7	8.5903E-7	2.8586E-7	-2.5907E-7	1.6349E-7	-1.0049E-7	4.9658E-7	3.1126E-7	-8.6361E-8	9.4537E-7	-1.4792E-7	1.0913E-7	8.8404E-7	-9.5322E-7	7.0189E-7	1.1377E-6	1.0215E-6	2.2491E-7	4.9974E-7	9.3884E-8	9.0166E-7	3.0541E-7	5.7718E-7	7.7099E-7	3.1798E-7	7.6992E-7	8.0612E-8	4.4180E-8	-2.4864E-7	-5.0151E-7	2.6693E-7	3.0716E-7	7.1985E-7	-5.9723E-8	5.7500E-7	1.4981E-7	-7.4831E-7	1.4054E-7	2.7222E-7	-3.2116E-7	-2.5152E-8	2.4809E-7	-2.0099E-7	3.2513E-7	9.1907E-7
1.4354E+1	-3.8828E-7	-7.9687E-8	4.1763E-7	3.7076E-7	4.4194E-7	-4.0407E-8	-1.7584E-8	2.4355E-7	-3.0031E-7	4.1393E-7	9.9969E-7	9.1623E-8	1.8789E-7	6.2048E-7	6.1010E-7	5.0218E-7	-3.0169E-7	1.1163E-7	4.4975E-7	-7.1140E-7	3.2691E-7	-1.5977E-7	9.8626E-7	4.6774E-7	-5.6209E-7	5.3841E-8	7.9707E-7	2.2432E-7	3.7227E-7	-2.6544E-7	-3.3605E-7	3.5648E-7	1.4838E-7	6.5076E-7	2.6525E-7	-3.8222E-7	7.8685E-7	4.8655E-7	4.1408E-7	6.8399E-7	1.0530E-7	1.0058E-6	4.3569E-7	1.0048E-7	-1.6957E-7	-6.3081E-7	1.2791E-7	8.7600E-7	3.5110E-7	-2.3356E-7	4.4987E-8	1.1573E-6	-7.7170E-7	3.4666E-7	2.4824E-7	-2.2412E-7	3.2486E-8	2.8786E-9	4.5167E-7	4.2702E-7	5.2637E-7
1.4392E+1	6.9554E-7	-3.2479E-7	1.5926E-7	-2.7124E-7	2.1012E-7	3.9785E-7	2.0142E-7	-2.4041E-7	-3.6375E-7	-1.0833E-8	4.4585E-7	8.4900E-7	-1.0983E-7	-2.0281E-8	7.6817E-8	9.9375E-7	4.7842E-7	-2.3871E-7	9.7729E-8	-3.5140E-7	3.3688E-7	3.0741E-7	2.1743E-7	7.3262E-7	2.7757E-7	9.3767E-8	3.6624E-7	4.0086E-7	4.7421E-8	1.5582E-7	3.1081E-7	-6.9771E-10	-9.5876E-8	-5.5913E-7	-3.2010E-8	-3.5332E-7	3.7421E-7	5.2357E-7	8.3899E-8	4.4133E-7	-3.3822E-7	4.2009E-7	-1.8027E-7	9.3377E-8	-6.1362E-7	-2.8090E-7	-7.4385E-8	-2.6480E-8	2.9922E-7	1.7060E-7	-1.9952E-7	-8.9709E-8	1.2771E-7	5.4493E-7	-8.2887E-8	-2.4498E-7	3.1802E-7	-9.4137E-8	3.3101E-7	1.4225E-7	8.4065E-7
1.4430E+1	1.9317E-8	3.6741E-7	-2.0663E-7	-1.3917E-7	1.7878E-7	7.6093E-7	1.8313E-8	5.2354E-7	-2.9480E-7	2.9507E-7	5.5675E-7	-3.2796E-8	7.5830E-7	-7.6558E-7	4.2729E-8	5.5931E-7	7.7430E-7	-2.0154E-7	1.0293E-7	2.0336E-7	1.0738E-6	5.7434E-7	5.4484E-7	-1.3301E-7	3.5791E-7	4.9982E-7	7.3246E-7	5.8301E-7	-8.2077E-9	5.9446E-7	-1.2060E-7	2.9021E-7	6.2952E-7	1.5395E-8	-9.1007E-8	6.1367E-7	2.3205E-7	6.5148E-7	8.7469E-8	3.8348E-7	-3.7938E-7	4.1846E-7	1.0675E-7	-2.1702E-7	-1.8462E-7	-4.1533E-7	7.0455E-7	-3.1895E-7	-1.2716E-7	3.7933E-7	5.8672E-8	-2.6906E-7	1.6209E-7	8.2360E-7	-4.6079E-7	-1.2650E-7	5.6379E-7	-1.3655E-7	1.2406E-7	-6.6462E-8	8.3978E-8
1.4468E+1	-2.8856E-7	-3.8153E-8	9.8528E-8	-4.7722E-7	-1.4874E-7	6.4383E-7	-2.6770E-7	1.4843E-7	2.9074E-7	-7.1729E-7	9.7785E-7	-2.0828E-7	2.0103E-7	-7.1451E-7	-3.9097E-7	3.4331E-7	9.5052E-8	1.1199E-7	1.4942E-7	3.0642E-7	1.0438E-6	5.9639E-7	3.4687E-7	4.7242E-7	-2.4164E-7	7.5397E-7	1.1840E-7	4.1546E-7	-1.6174E-7	6.0866E-7	-2.9624E-8	2.2138E-8	2.9650E-7	-1.5303E-7	-8.0895E-8	6.7800E-7	4.3745E-7	5.2264E-7	7.8230E-7	1.1920E-7	3.8645E-7	-2.8900E-7	5.1309E-7	-5.0679E-7	-2.7463E-7	-5.6807E-7	1.2237E-7	3.7726E-8	2.2448E-7	1.9459E-7	-1.9118E-7	2.4728E-7	1.0576E-6	4.6979E-7	2.5367E-7	-1.7757E-7	-8.9327E-8	5.2054E-7	-4.4213E-7	2.6042E-7	7.5909E-7
1.4505E+1	1.6068E-7	-1.8352E-7	9.1293E-7	2.3161E-7	-2.2077E-7	3.8597E-7	2.4995E-7	6.2075E-8	5.8185E-7	-8.7105E-8	-2.0964E-7	4.4835E-7	-1.8263E-7	-4.7456E-7	3.9121E-7	7.0248E-7	-2.9479E-7	5.2343E-8	4.1780E-7	5.0765E-7	9.4591E-7	5.1080E-7	4.7684E-7	7.1189E-7	3.9286E-7	1.9870E-7	2.1683E-7	3.1859E-7	1.5974E-7	4.1548E-7	2.5880E-7	8.0174E-7	8.0860E-7	3.7016E-7	4.2079E-7	3.3540E-7	2.8768E-7	2.3902E-7	1.0879E-6	4.4112E-8	1.4546E-6	4.3003E-7	1.4376E-7	3.3860E-7	-8.1258E-8	-4.0008E-7	1.7996E-7	-4.1291E-7	5.5016E-8	3.4662E-7	-9.0811E-7	3.1587E-7	1.2136E-6	6.6948E-7	3.3886E-7	1.0433E-6	-8.9485E-7	4.3712E-7	-3.1572E-7	-5.4983E-7	6.4443E-7
1.4543E+1	1.1211E-7	-3.8952E-7	8.5062E-7	2.8229E-7	2.1152E-7	4.9414E-7	6.2403E-7	3.5173E-7	1.5969E-7	1.0204E-6	3.2247E-7	6.4635E-7	4.3781E-7	-3.8715E-7	4.6984E-8	1.6081E-6	2.2918E-7	5.3075E-7	5.4068E-7	8.4304E-7	1.0261E-6	4.5663E-7	6.2394E-7	1.1994E-6	6.3083E-7	1.5959E-7	-5.7525E-7	1.6553E-7	3.4068E-7	4.9378E-7	7.3656E-7	1.0104E-6	5.5845E-7	7.4898E-7	1.3589E-6	1.0689E-6	6.4388E-7	9.2989E-7	1.0612E-6	-1.0833E-7	1.1433E-6	7.5903E-7	-7.4840E-8	1.9464E-7	3.2291E-7	7.8380E-8	8.5378E-7	6.8607E-7	-4.9266E-8	6.4050E-7	-4.9910E-7	1.5834E-7	6.0675E-7	9.2611E-8	4.0852E-7	3.2378E-7	7.6969E-8	1.1807E-7	5.5195E-7	-5.6366E-7	3.1484E-7
1.4581E+1	-5.4646E-7	-5.0965E-7	6.5714E-8	-5.0695E-7	-5.5067E-7	-4.8774E-8	3.2738E-7	5.4680E-7	-5.6911E-7	5.3263E-7	4.3458E-7	9.4797E-7	1.1208E-6	7.3721E-7	1.0441E-7	4.5435E-7	2.7694E-7	-1.3560E-8	4.6777E-7	7.4151E-7	1.1585E-6	3.7146E-7	2.8711E-7	9.7929E-7	5.6876E-7	-5.1913E-7	-2.4280E-8	-6.0900E-7	1.7006E-8	-1.8817E-7	4.3027E-7	9.3924E-7	4.3674E-7	1.4388E-7	6.6414E-7	9.2293E-7	6.9027E-7	1.1754E-6	1.0355E-6	4.4293E-7	9.1287E-7	3.4820E-7	2.3596E-7	3.8332E-7	-1.9135E-7	-3.9841E-8	5.0369E-7	1.8859E-7	5.1650E-7	5.1630E-7	3.5471E-7	2.4455E-7	6.8607E-7	2.6924E-8	4.8811E-7	-1.4543E-7	-1.6661E-7	4.7734E-8	5.7797E-7	2.0429E-7	3.8319E-7
