1.4505E+1	4.4218E-8	-7.5967E-7	-5.7479E-7	-2.5541E-7	1.3631E-7	8.2306E-8	2.1446E-7	3.0304E-7	2.6861E-7	-4.2446E-7	7.4817E-7	3.6061E-7	2.7093E-7	-7.5316E-8	4.6036E-7	3.1878E-7	7.4790E-7	-9.1659E-8	-2.4777E-7	8.2087E-8	8.8661E-7	4.8873E-7	5.9244E-7	1.4789E-6	-1.8649E-7	2.5974E-7	7.3589E-9	-8.8581E-7	-6.5686E-8	-9.0623E-8	-1.2903E-7	-1.5662E-7	3.2535E-7	-2.9313E-7	3.1473E-7	2.3338E-7	-9.7491E-7	-7.3930E-8	-3.9644E-7	-2.8033E-7	-4.9455E-7	-1.7471E-7	2.4518E-7	-3.1679E-7	1.6415E-7	7.8870E-7	-6.1979E-7	-1.5398E-7	2.8735E-7	3.6369E-7	4.1917E-8	-5.8422E-7	-4.7694E-7	1.4950E-7	-5.2145E-7	6.4000E-8	5.7604E-7	2.4501E-8	-1.8333E-7	-6.8174E-8	-2.1811E-7
1.4543E+1	8.4429E-7	3.7653E-7	5.1775E-7	-1.1494E-7	-5.6981E-7	2.3276E-7	1.8793E-7	-6.8577E-8	6.9065E-7	6.3821E-7	5.7785E-7	7.5756E-7	5.1114E-7	-7.9587E-7	3.3396E-7	2.2670E-7	1.1822E-6	3.3145E-7	7.7205E-8	3.9206E-7	3.7587E-7	9.3132E-7	1.1236E-6	1.9984E-6	1.1966E-6	2.9032E-7	1.2211E-6	-3.8595E-7	-5.3075E-7	3.6485E-8	-2.1388E-8	-3.2242E-7	-8.7841E-8	2.5123E-7	-1.9094E-7	7.1822E-7	1.8138E-7	4.1609E-7	-2.4853E-8	-2.6612E-7	3.3435E-7	4.6333E-7	-2.7929E-7	8.4588E-7	5.6430E-8	5.6628E-7	6.6713E-7	3.2866E-7	7.3062E-8	7.6261E-7	6.1122E-7	1.7808E-7	1.6841E-7	3.5171E-7	-3.6045E-7	-3.0696E-8	5.7060E-7	-1.1165E-8	9.2216E-8	1.0171E-7	-3.3575E-8
1.4581E+1	6.2378E-7	-1.9555E-7	4.7810E-7	9.1581E-7	3.5892E-7	1.7480E-7	1.0529E-6	8.3602E-8	1.9469E-7	1.9588E-7	1.1667E-6	3.9055E-7	1.3757E-6	5.5435E-7	5.2255E-7	6.9002E-7	1.0281E-6	7.7410E-7	4.0746E-7	9.4684E-7	7.2551E-7	1.0814E-6	1.4103E-6	1.2353E-6	8.0659E-7	4.3561E-7	4.3162E-7	5.5400E-7	-4.8734E-7	3.0795E-7	2.8071E-9	-9.9004E-8	-1.4663E-7	5.0214E-8	-9.0491E-7	2.9594E-7	-4.3704E-7	1.8832E-7	3.6314E-7	-2.5602E-7	9.4261E-8	1.1238E-6	-4.6757E-8	1.8603E-7	5.9447E-7	-3.4103E-7	4.4444E-7	7.0013E-7	8.8362E-7	-4.0504E-8	8.3445E-7	4.3645E-7	6.2716E-7	2.4785E-7	-1.0105E-7	-1.9892E-8	5.7418E-7	4.0741E-8	-5.6454E-7	1.8202E-7	1.1886E-7
1.4619E+1	8.9453E-7	1.5686E-7	-5.2722E-7	-2.1369E-8	1.2245E-7	-3.6831E-7	1.6513E-7	1.6466E-7	6.5000E-7	-5.9119E-7	6.8763E-7	8.9962E-7	4.2110E-7	1.3378E-6	4.1398E-7	9.5781E-7	8.3555E-7	1.0002E-6	1.1595E-6	8.5020E-7	1.2995E-6	2.5810E-6	2.1382E-6	2.1955E-6	1.1200E-6	6.6002E-7	-1.0580E-8	-5.7024E-7	-1.0312E-7	8.9947E-8	-2.3369E-7	-1.9706E-7	-1.3738E-7	3.1732E-7	-1.2484E-6	2.1982E-7	1.0755E-7	-6.6869E-7	6.8051E-8	1.0586E-7	5.2808E-7	1.6206E-7	1.2677E-6	2.6556E-7	1.1413E-7	-2.1071E-7	-7.8206E-8	-3.8925E-7	2.6583E-7	-1.6317E-7	9.6276E-8	8.0813E-7	3.3167E-7	4.4650E-7	-3.0036E-8	1.3135E-7	1.1997E-7	2.2458E-7	-5.5217E-7	-1.0255E-7	-3.2269E-7
1.4657E+1	3.2609E-7	5.1017E-7	-2.0759E-7	4.9956E-7	4.0798E-7	-2.2197E-7	-1.4832E-7	-9.5832E-7	4.4645E-7	-4.0038E-7	-1.7601E-7	1.3138E-6	1.3921E-6	1.1335E-6	5.7820E-7	3.1422E-7	3.9369E-7	7.7556E-7	1.0763E-6	9.2162E-7	1.3979E-6	2.9697E-6	2.4696E-6	2.2800E-6	2.5229E-6	1.3564E-6	1.1695E-6	-8.3958E-8	-1.5868E-7	3.2262E-7	-7.0972E-7	-2.6440E-7	-1.5496E-7	-1.9453E-7	-2.1906E-7	-2.2773E-7	-3.0624E-7	-4.1336E-7	1.6748E-7	8.8452E-8	7.1963E-7	-4.0007E-7	6.2231E-7	6.8684E-7	1.6158E-7	7.4953E-7	4.5339E-7	-1.4174E-7	1.0584E-7	-4.4213E-7	-2.4931E-7	4.2511E-7	-2.0972E-7	4.2358E-7	4.7049E-7	1.0426E-7	3.8630E-7	2.4780E-7	1.7943E-7	1.6384E-7	-1.2627E-7
1.4695E+1	7.2583E-7	4.6550E-7	-5.0485E-7	-9.5859E-9	1.3876E-7	-2.1181E-7	6.7790E-7	-3.9773E-7	3.3457E-7	-1.6454E-7	1.0484E-7	6.7073E-7	2.2282E-6	1.9843E-6	9.6779E-7	8.5781E-7	4.7760E-7	9.5917E-7	6.8066E-7	5.4572E-7	1.7525E-6	3.2655E-6	3.3214E-6	2.3627E-6	2.8006E-6	1.9280E-6	1.2380E-6	9.3293E-7	6.7903E-7	6.4437E-7	-3.2966E-8	-8.6002E-7	5.4336E-7	7.5350E-8	1.0875E-7	6.5769E-7	-2.8731E-7	-3.3643E-7	3.3824E-7	9.0534E-7	3.6760E-7	4.2813E-7	1.9111E-7	3.0942E-7	-1.8312E-7	4.4752E-7	5.9554E-7	-4.9843E-7	4.2698E-7	5.2220E-7	3.2191E-7	1.0458E-6	-2.8206E-7	2.8893E-7	4.4446E-7	4.9772E-7	4.2517E-8	2.1618E-7	4.1308E-7	2.2129E-7	3.2361E-7
1.4733E+1	1.0672E-7	5.5911E-7	-1.6157E-7	9.3463E-9	-4.2321E-7	-1.0619E-6	-3.2049E-7	-2.4683E-7	3.9722E-8	-4.7053E-7	-3.8156E-7	7.6357E-7	2.1129E-6	2.0083E-6	1.5253E-6	8.5328E-7	1.0994E-6	9.6231E-7	4.9754E-7	8.2201E-7	8.9383E-7	1.8095E-6	3.7867E-6	3.8813E-6	2.4865E-6	2.8748E-6	1.9993E-6	9.3761E-7	9.0067E-7	5.7710E-7	2.5747E-7	-5.2055E-7	-4.3607E-7	5.1153E-7	2.6418E-7	2.5628E-9	-1.4470E-7	1.0135E-6	2.9312E-7	8.7956E-7	2.9241E-8	7.8862E-7	7.7131E-7	5.5312E-7	1.0088E-6	4.9854E-7	3.8237E-7	-3.4937E-7	-2.6169E-7	2.3480E-7	8.4627E-8	1.4293E-6	4.7357E-7	8.9414E-7	6.5126E-7	5.8457E-7	3.2761E-7	8.7203E-9	4.9224E-7	-1.0787E-7	4.3788E-7
1.4770E+1	4.5457E-7	-1.6714E-7	-9.6185E-8	-2.1415E-7	2.3080E-7	2.7877E-7	-4.3338E-7	3.6619E-8	-6.3549E-8	6.1762E-8	-4.9644E-7	-5.9038E-7	2.1662E-6	2.5738E-6	1.6552E-6	1.2046E-6	7.9498E-7	8.0581E-7	3.3307E-7	9.6193E-7	1.1856E-6	7.9936E-7	2.2239E-6	4.9411E-6	2.8673E-6	1.6549E-6	2.9991E-6	1.4314E-6	1.7884E-6	9.5242E-7	3.2087E-7	-1.2008E-7	-7.0951E-8	-5.3927E-7	-2.8668E-7	-7.2005E-7	-6.0786E-7	2.7411E-7	4.2105E-7	6.9131E-7	2.4947E-7	5.0970E-7	8.0916E-8	4.2374E-7	6.3161E-7	1.0120E-6	2.6392E-7	4.7149E-7	6.0358E-8	4.8370E-7	-6.4991E-7	7.0987E-7	4.1449E-7	4.9568E-7	8.4492E-7	4.0156E-7	1.1413E-7	-2.6992E-7	-1.8082E-7	-2.0447E-7	4.1806E-7
1.4808E+1	6.5253E-8	-3.8842E-7	9.7184E-9	-3.8735E-7	-8.0218E-7	7.3588E-7	-1.0597E-7	5.4582E-8	-6.7616E-8	-5.8593E-8	3.3771E-7	-7.1335E-7	1.2841E-7	3.0549E-6	2.9599E-6	1.2402E-6	1.0564E-6	3.3280E-8	8.8000E-7	8.8540E-7	4.6778E-7	3.1248E-7	2.0299E-6	4.1214E-6	4.9991E-6	1.6091E-6	2.0534E-6	1.8140E-6	2.0238E-6	1.8598E-6	9.3611E-7	1.0142E-6	7.2001E-7	5.1895E-7	-4.3283E-7	-9.7399E-7	2.2546E-7	3.7531E-7	-8.7648E-7	4.6210E-7	4.7806E-7	1.4302E-6	-5.0593E-8	7.1433E-7	7.6636E-7	1.0513E-6	3.2542E-7	8.8048E-7	1.6035E-8	7.4730E-7	1.8558E-7	6.1670E-7	5.5446E-7	7.9542E-7	8.6761E-7	2.8920E-7	5.2832E-7	5.6954E-7	-4.4152E-7	-4.2430E-7	4.8073E-7
1.4846E+1	6.0173E-8	-6.1451E-7	3.8544E-7	3.7573E-7	-3.0635E-7	1.0164E-7	5.7878E-7	-9.2408E-9	6.5469E-7	3.3760E-7	-1.9831E-7	-3.5744E-7	-3.0576E-7	1.0119E-6	3.7915E-6	2.6592E-6	1.0986E-6	7.0144E-7	4.5200E-7	1.5425E-6	1.3356E-6	-2.6381E-7	9.9207E-7	3.4097E-6	4.3866E-6	3.3350E-6	1.3478E-6	1.7841E-6	2.1250E-6	1.7359E-6	1.0701E-6	9.4851E-7	1.0777E-6	7.3558E-7	4.4892E-7	-6.0001E-7	2.7163E-7	2.7249E-7	-9.3649E-9	3.0764E-7	4.3218E-7	6.0178E-7	1.8558E-7	1.8238E-7	5.6809E-7	1.1928E-6	7.4734E-7	7.6547E-7	1.0304E-8	3.3854E-7	6.0311E-7	7.8848E-7	8.5548E-8	1.6055E-7	7.8282E-7	7.3467E-7	2.8233E-7	9.7901E-7	8.2084E-7	2.3793E-7	1.5105E-7
1.4884E+1	6.0762E-7	-6.4300E-8	4.1041E-7	2.1922E-7	3.6059E-7	-1.9182E-7	-5.4122E-8	-1.2122E-7	-2.7219E-7	8.1816E-7	-1.0217E-7	-2.3652E-7	-7.3257E-8	6.5763E-7	1.8611E-6	3.8502E-6	1.9685E-6	1.4511E-6	5.5065E-7	8.3837E-7	1.5808E-6	1.2890E-6	1.1991E-6	2.8570E-6	4.1332E-6	3.5278E-6	2.7389E-6	1.5168E-6	2.3688E-6	1.5936E-6	1.8962E-6	9.7090E-7	5.4978E-7	8.9959E-7	4.2117E-7	-2.5813E-8	6.6680E-7	-1.5179E-7	3.3717E-7	5.8153E-7	1.0379E-6	6.7921E-7	3.0682E-7	4.4893E-7	5.5197E-7	5.7570E-7	6.9154E-7	6.6919E-7	-1.5976E-7	2.2183E-7	2.6552E-7	7.2024E-7	5.3806E-8	-1.5607E-8	-8.7412E-7	2.5304E-7	2.0179E-7	-3.1679E-8	2.2255E-8	6.1818E-7	-1.7418E-7
1.4922E+1	3.6410E-7	6.0095E-7	5.1552E-7	2.5187E-8	1.6869E-7	5.0918E-7	-2.8104E-8	8.1362E-7	-8.9552E-7	-1.0325E-6	-4.4512E-7	-3.7424E-7	-9.0437E-8	7.4586E-7	1.1465E-6	2.4364E-6	3.0132E-6	1.7486E-6	9.5280E-7	5.8854E-7	8.7026E-7	5.6010E-7	1.0679E-6	1.4659E-6	2.3255E-6	3.0382E-6	3.0265E-6	2.4030E-6	2.1887E-6	1.8404E-6	1.7014E-6	1.4100E-6	3.5650E-7	5.0028E-7	2.8700E-7	-4.2927E-7	8.3294E-8	-3.8835E-7	1.3513E-6	6.1368E-8	3.6349E-7	2.7146E-7	6.8636E-7	3.4012E-7	8.0918E-7	9.1117E-7	4.0665E-7	1.0972E-6	5.1128E-7	1.1558E-6	6.1242E-7	3.0521E-7	5.7072E-7	2.5270E-7	2.9335E-7	2.3356E-7	4.8012E-7	1.3021E-7	-6.5588E-8	-1.7569E-7	4.4381E-7
1.4960E+1	2.5572E-7	6.5813E-7	1.7457E-7	-4.3451E-8	-3.2196E-7	-2.1109E-7	-5.5055E-7	1.0484E-6	7.8349E-7	-1.5077E-6	-5.1215E-7	-3.6696E-7	2.4871E-8	6.8018E-7	1.5417E-6	1.5005E-6	2.6176E-6	2.2010E-6	1.5227E-6	1.5860E-6	9.6654E-7	1.9414E-6	1.2066E-6	1.4429E-6	8.4728E-7	1.6594E-6	2.5037E-6	1.7808E-6	1.9681E-6	2.0387E-6	2.5166E-6	1.1301E-6	9.6648E-7	4.8614E-7	-2.0334E-8	-4.5063E-7	7.4963E-8	-7.4086E-7	5.3695E-7	6.3429E-7	8.9548E-8	-2.0765E-7	8.3939E-8	3.0926E-7	-4.8801E-7	2.1783E-7	-1.8611E-7	2.4490E-7	-4.7351E-8	3.2372E-7	1.0706E-6	-1.7125E-7	6.9189E-7	3.5534E-7	-1.8374E-7	5.9296E-7	5.9544E-7	3.1042E-7	-2.3210E-7	-3.3306E-7	-1.0395E-7
1.4998E+1	-7.1044E-7	8.4595E-8	-3.0330E-7	1.1655E-7	1.2866E-8	7.2005E-8	-4.3964E-7	-5.1749E-7	-9.6798E-8	-8.8770E-7	-9.3588E-7	-5.7949E-7	9.7017E-9	1.0080E-7	1.1459E-6	1.5357E-6	1.3937E-6	1.7694E-6	1.1461E-6	1.5060E-6	5.8417E-7	1.0928E-6	1.8210E-6	1.2881E-6	1.4589E-6	1.3550E-6	2.1626E-6	1.2127E-6	1.3516E-6	1.7221E-6	2.1687E-6	1.8088E-6	9.8134E-7	1.3597E-6	5.6723E-8	-1.8528E-7	-1.2281E-7	8.7251E-7	4.1615E-7	1.8114E-7	6.0724E-7	4.9952E-7	2.1051E-7	5.4124E-7	-2.6225E-7	-1.8758E-7	3.3307E-7	2.4573E-7	3.0784E-7	-3.9791E-7	-6.6432E-8	-1.1570E-7	-9.2386E-8	2.9187E-7	3.9936E-7	-1.4881E-7	3.2147E-7	2.5865E-7	4.5930E-8	-4.5574E-7	3.5143E-8
1.5036E+1	-2.5089E-7	-5.0653E-7	-1.0479E-6	3.2197E-7	-1.6601E-7	2.4303E-7	7.1305E-7	4.6634E-7	-6.6244E-7	-4.5645E-7	-4.2008E-7	-1.0012E-6	2.3464E-7	-3.9021E-8	8.3022E-7	1.4034E-6	1.8491E-6	1.4901E-6	1.8998E-6	1.0784E-6	1.0383E-6	9.1214E-7	6.8607E-7	1.2441E-6	9.6398E-7	1.5307E-6	1.7024E-6	5.9742E-7	4.6840E-7	2.0156E-6	1.1883E-6	1.2031E-6	6.9207E-7	7.9602E-7	1.2936E-7	6.6066E-7	2.2143E-7	1.8745E-7	5.8662E-7	-2.5641E-8	4.4532E-7	9.4692E-7	5.1546E-7	5.4056E-7	-1.1852E-7	-3.0247E-7	4.1415E-7	9.6937E-8	3.5140E-7	5.4188E-7	4.7625E-7	1.2458E-7	5.6455E-7	-4.4504E-7	4.1525E-8	3.0325E-7	1.4428E-7	5.8646E-8	4.1580E-8	5.1084E-7	1.8647E-7
1.5073E+1	-1.0687E-7	3.0230E-7	-1.1204E-6	8.1750E-8	-6.2107E-8	-1.6661E-7	1.8251E-7	-1.0681E-7	-3.8879E-7	-9.6704E-7	-3.3825E-7	-1.1622E-6	1.5292E-7	-6.2360E-7	5.9268E-7	1.1333E-6	1.5067E-6	1.9026E-6	1.3301E-6	1.6078E-6	4.6326E-7	1.6072E-6	1.2331E-6	1.1761E-6	1.7237E-6	1.1588E-6	2.0026E-6	1.0362E-6	3.1654E-7	1.7031E-6	1.4831E-6	1.2126E-6	6.4007E-7	4.0167E-7	-5.5076E-7	4.9126E-7	1.4023E-6	8.2007E-7	3.7067E-7	-4.2996E-7	-1.7081E-7	4.9691E-7	5.5210E-7	6.9063E-7	5.9777E-7	5.9392E-7	5.7793E-7	1.7782E-7	6.5090E-8	4.6617E-8	2.8856E-7	5.6611E-7	2.3267E-7	5.3580E-7	-1.1141E-7	1.0569E-7	3.6363E-7	1.1643E-7	-2.7171E-7	4.9739E-7	6.9257E-7
1.5111E+1	3.4201E-7	3.0938E-7	3.4888E-7	-4.2759E-7	-9.4464E-8	2.0996E-7	2.1483E-7	5.2748E-8	-1.5296E-7	-9.2788E-7	-8.3729E-7	-1.1665E-6	-6.6652E-8	-6.6820E-8	-3.8483E-7	1.1236E-6	1.1688E-6	1.7372E-6	1.0245E-6	9.3907E-7	9.3870E-7	2.3234E-7	1.8722E-6	8.5546E-7	1.9153E-6	7.6029E-7	1.1639E-6	1.3090E-6	7.3911E-7	1.8281E-6	1.0126E-6	1.2298E-6	1.0791E-6	5.3564E-7	1.9485E-7	2.2762E-7	9.0485E-7	4.8017E-7	8.2070E-7	5.1757E-7	-2.0746E-7	-2.1173E-7	-5.4085E-8	-6.4623E-9	1.6452E-7	1.1592E-6	7.2706E-7	6.3873E-7	5.6556E-7	1.1093E-6	1.5295E-7	6.2499E-7	-9.6572E-8	-4.3940E-7	2.0435E-7	2.2602E-7	6.2454E-7	5.0311E-7	-9.5213E-8	3.9201E-7	-8.7315E-8
