0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	1.8393E-8	4.2780E-9	-7.4754E-8	-4.6647E-8	5.2820E-8	-1.7527E-9	-5.0736E-8	3.2704E-8	1.8886E-8	-3.7457E-9	2.0382E-8	-7.9083E-8	-9.1176E-9	1.2096E-9	1.1073E-8	1.1791E-8	3.3450E-8	1.4224E-8	-1.0351E-8	4.0633E-8	6.0772E-8	1.2072E-8	-2.5986E-9	6.9484E-8	-2.8979E-8	-8.5073E-8	-6.2495E-9	-8.7388E-9	9.1964E-9	-1.2837E-8	-4.3496E-9	-1.7274E-8	2.2994E-8	6.1874E-8	-8.6941E-8	2.4649E-8	2.0450E-8	1.1922E-8	-5.7758E-8	-6.1030E-10	9.2154E-8	4.0175E-8	3.3486E-8	1.6359E-8	-6.0174E-9	1.7448E-9	1.2254E-8	7.0114E-8	1.9492E-8	-8.1140E-8	4.9643E-8	3.1447E-8	2.9232E-9	-8.6183E-9	2.2222E-8	8.2917E-10	-1.4452E-8	2.8721E-8	4.2016E-8	1.8558E-8	4.5367E-9
1.4203E+1	1.6607E-8	7.4620E-8	3.2975E-8	-1.1028E-8	1.1896E-8	6.2776E-8	7.2403E-9	-4.1440E-8	7.7566E-9	-2.6137E-8	-1.6741E-8	-6.0036E-8	3.1876E-9	2.8334E-8	2.3487E-8	-1.2708E-8	8.1894E-9	7.6133E-8	9.7288E-9	8.0749E-8	1.8173E-9	7.5392E-8	7.3909E-8	1.6315E-8	4.8998E-8	-2.0238E-8	-6.7027E-8	-5.4927E-8	-2.6725E-8	4.5225E-8	-1.8985E-8	-7.6032E-8	-4.7033E-8	-3.7843E-8	4.0838E-8	2.2533E-8	3.1843E-9	-1.3093E-8	-2.4966E-8	1.7257E-8	4.0066E-8	3.4512E-8	7.5951E-8	3.3941E-8	-8.5721E-9	3.5619E-8	1.8559E-8	-4.9600E-9	4.8146E-8	-4.6408E-8	1.8089E-8	-9.6883E-10	-6.1450E-8	-3.6988E-10	-2.1100E-8	4.0198E-8	3.4165E-8	1.6975E-8	4.2168E-8	2.5401E-8	-1.7311E-8
1.4240E+1	-4.7518E-7	-2.9778E-7	-2.8839E-8	-6.1781E-8	-2.0532E-7	-4.7535E-7	1.0889E-6	-5.6997E-7	-4.8426E-7	-3.2052E-7	-3.7166E-7	-2.9520E-7	-4.6878E-10	4.2732E-8	3.3339E-7	6.7108E-7	-7.7384E-7	-2.3229E-7	3.4265E-7	1.7213E-7	-9.9517E-9	-2.6060E-7	4.8249E-7	-1.0124E-7	-4.1443E-7	2.0392E-7	-7.0944E-7	1.7420E-7	-2.2034E-7	5.1169E-7	5.0511E-7	-1.0248E-6	-1.8961E-7	-1.0862E-6	-4.6226E-7	7.9061E-7	-1.9544E-7	-6.7940E-8	3.3849E-7	2.3269E-7	-2.0111E-7	3.8124E-8	1.3157E-7	4.7169E-7	-2.2920E-7	-5.4745E-7	3.7825E-7	-9.7518E-8	2.4575E-8	7.0370E-8	2.7364E-7	6.9164E-7	-2.5506E-7	8.5469E-8	1.9865E-7	9.6188E-8	4.5549E-7	-4.1339E-8	3.8601E-7	2.6796E-7	6.5295E-8
1.4278E+1	7.6160E-8	-5.3552E-7	-2.3386E-7	-8.4236E-7	5.3719E-7	-7.2719E-7	-3.3493E-7	-2.3202E-8	-2.7880E-7	-5.3794E-7	-4.2580E-7	1.7914E-7	-7.6230E-8	3.5677E-7	-7.3445E-7	7.1128E-7	8.1130E-7	-1.2954E-7	3.9187E-7	2.3063E-7	-2.1230E-7	-5.3583E-9	-6.7139E-8	-2.6271E-7	-4.0582E-7	-4.9972E-7	-6.7325E-7	-8.9208E-8	-6.2503E-7	1.7607E-7	-2.4762E-7	2.1079E-7	-2.5346E-9	-1.1283E-7	1.2065E-7	-5.4291E-7	-8.4689E-8	-3.0531E-7	1.2768E-7	-1.5017E-7	-3.2744E-7	-6.0480E-8	1.0876E-7	6.8607E-7	-3.6907E-7	-7.0999E-7	-8.0016E-7	-6.9571E-7	-3.4095E-7	-2.0668E-8	-7.2053E-8	-3.9579E-7	-1.5370E-7	5.4285E-8	3.6714E-7	1.0514E-6	3.1501E-7	2.0045E-8	-4.0778E-8	-1.9895E-7	5.3103E-7
1.4316E+1	4.8158E-7	-4.0173E-7	-4.4673E-8	-3.2420E-7	-4.2274E-8	5.6526E-7	-3.9019E-7	-7.1985E-7	1.5075E-7	1.3371E-7	-3.2136E-7	7.1515E-7	-2.7155E-7	1.5604E-7	-3.1942E-7	-7.9813E-7	2.2415E-7	4.6212E-7	8.0926E-8	1.1564E-7	-2.0198E-7	-1.4505E-7	3.5119E-7	-4.6755E-7	3.4353E-7	-3.6604E-7	2.0802E-7	1.6325E-7	-6.2036E-7	4.0868E-7	-3.9794E-7	-3.5808E-8	4.6483E-7	-2.1941E-7	6.1031E-7	-5.7060E-7	-8.9456E-7	5.0065E-7	2.6481E-7	-1.6627E-7	-2.8999E-8	5.8709E-8	-5.1151E-7	9.8800E-7	-2.9792E-9	1.9924E-7	3.0047E-7	2.7063E-8	-1.8318E-7	2.6833E-7	6.8676E-7	-3.5926E-7	-7.1787E-7	-9.0022E-8	-5.0493E-7	-2.6646E-7	2.7306E-7	-2.8715E-8	-9.1981E-8	-8.8957E-7	1.0060E-7
1.4354E+1	2.0680E-7	-6.0918E-8	-1.7329E-7	1.4985E-7	3.5683E-7	-1.2129E-7	3.2100E-7	2.1715E-7	-4.9870E-7	1.5926E-7	-1.6209E-7	3.8852E-7	1.0852E-7	-1.8681E-7	1.4564E-7	-2.3807E-7	-2.2036E-7	2.7597E-7	-7.6328E-8	-1.0147E-7	-2.4811E-7	-4.2940E-7	2.8523E-7	-9.9983E-7	3.7854E-7	-4.2504E-7	-1.3280E-9	-2.0661E-7	-3.2947E-7	3.2988E-7	-1.0526E-7	-2.1028E-7	6.5554E-8	2.0285E-7	-5.5133E-7	-1.3047E-8	-1.1081E-6	-1.6045E-7	-1.2536E-7	-4.2418E-7	2.1533E-7	7.0219E-7	-3.4014E-7	-3.2987E-7	-6.1728E-7	-1.8106E-7	4.7249E-7	5.6956E-7	2.4735E-7	4.0573E-7	8.5679E-7	-7.4460E-8	2.1562E-7	5.2957E-7	7.4136E-7	-1.3392E-7	-7.1737E-7	-3.8806E-8	-5.0276E-7	-3.4645E-7	1.5238E-7
1.4392E+1	3.7459E-7	-4.8359E-7	2.4701E-7	-3.5590E-7	-4.4546E-8	4.5692E-7	-6.8649E-7	7.5653E-7	4.3559E-7	4.6543E-7	2.0114E-7	-1.3301E-7	-3.4879E-7	-4.3829E-7	9.5649E-9	-3.4445E-7	2.6842E-7	3.0541E-7	-4.8857E-7	-9.5792E-8	-9.2768E-8	-4.3901E-7	3.5698E-7	-4.5271E-7	2.0804E-7	3.4771E-7	3.7482E-7	-6.6628E-7	-9.6873E-8	4.6653E-7	3.1942E-7	-4.7906E-7	-1.9669E-7	-1.7120E-8	-8.9408E-7	1.1928E-7	-7.3396E-8	3.5791E-7	1.0284E-7	-3.0989E-7	-9.4341E-8	2.2345E-7	3.0837E-7	5.8671E-8	-3.3671E-7	-3.4612E-7	5.0782E-7	4.6058E-8	-3.3751E-7	1.4698E-8	3.7893E-7	-5.6809E-7	-4.1319E-7	8.7992E-7	-2.7258E-7	5.6099E-7	-6.6188E-8	-1.8862E-7	-4.3802E-7	-4.1689E-7	4.7739E-7
1.4430E+1	6.5621E-7	8.5463E-8	1.3416E-7	1.4846E-7	-4.7713E-7	3.3635E-9	-3.2357E-7	1.1135E-7	1.1856E-7	9.3207E-7	1.0717E-6	3.8878E-7	4.5032E-7	-1.0657E-7	5.5367E-8	-1.0994E-7	3.9563E-7	7.4152E-7	-1.3424E-7	-2.5569E-7	1.7203E-7	-6.7340E-7	-3.8837E-8	-5.7904E-7	-6.9203E-8	1.2669E-7	4.1550E-7	-8.4105E-8	-1.5265E-7	3.8088E-8	1.8747E-7	-2.4488E-7	3.0309E-7	4.3596E-9	-7.1329E-7	2.8065E-7	-5.3955E-8	-1.0512E-7	-1.1661E-7	1.9232E-7	6.5234E-7	2.5829E-7	-2.2557E-7	-1.1034E-7	4.0604E-8	-2.4586E-7	4.1602E-7	3.9681E-8	-8.3007E-7	-2.7782E-7	-3.6097E-7	8.4310E-8	-2.9182E-7	9.0682E-7	-7.7160E-8	-7.5155E-7	2.4654E-7	-4.7963E-7	-2.3086E-7	-4.1373E-7	-4.3630E-7
1.4468E+1	5.6494E-7	2.4442E-7	1.5699E-7	-2.9506E-7	3.4476E-8	1.2516E-7	-9.3771E-7	2.0787E-7	-1.8829E-7	-5.1821E-8	3.2728E-7	2.1149E-7	3.2185E-7	4.0052E-7	3.2821E-7	-1.0808E-7	2.4367E-7	-3.3987E-9	3.9345E-7	1.9847E-8	5.6485E-7	-5.4840E-8	5.4468E-9	2.3983E-7	-1.0732E-6	4.8556E-7	-3.8573E-7	4.5723E-8	1.3518E-7	2.3045E-7	-1.2055E-7	-8.0784E-7	3.6365E-8	1.9376E-7	4.2646E-7	4.0824E-7	6.8200E-7	1.3967E-7	-6.1143E-7	-4.5139E-7	2.9034E-7	4.3146E-7	4.1514E-7	1.2316E-7	2.2891E-7	-1.6430E-7	-1.0009E-7	1.2547E-7	-1.0802E-6	-6.7750E-7	-4.5639E-7	-5.5614E-7	5.8402E-7	7.9326E-8	4.5539E-7	-6.4269E-8	4.1879E-7	5.2139E-8	5.1120E-8	-1.0914E-7	-2.4489E-7
