0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-1.0002E-8	-3.5362E-8	-6.1204E-8	4.4996E-8	4.2457E-8	1.0847E-8	-4.5360E-8	-3.1119E-8	-1.4290E-8	1.0813E-8	-1.2400E-8	-1.7096E-9	3.6135E-8	8.8720E-9	7.7218E-9	2.4594E-9	-4.4102E-8	-1.1091E-8	-2.3637E-8	1.0344E-7	-4.0531E-9	-4.7363E-8	5.2143E-8	5.0859E-8	9.5133E-9	-2.5662E-8	-9.8463E-8	-1.3751E-9	9.8695E-9	-6.5593E-8	-4.3330E-8	-3.2506E-8	2.6099E-8	5.0313E-8	-7.1444E-9	1.3444E-8	-6.0004E-8	-3.1330E-8	8.7103E-9	6.4811E-8	8.6066E-8	-2.2720E-8	1.9028E-8	-8.5672E-9	7.5745E-9	-6.3209E-9	-1.1647E-8	-4.7435E-8	-7.4523E-8	-5.9178E-8	-4.6230E-8	-2.0655E-8	-1.0214E-9	-2.4992E-8	3.3916E-8	-1.0220E-8	-2.5709E-8	-3.8299E-8	-4.3724E-8	2.2258E-8	6.4954E-9
1.4203E+1	-3.5222E-8	1.1608E-8	-2.8174E-9	-7.2318E-8	3.8033E-8	3.0949E-9	-2.6141E-8	4.9212E-8	-2.6548E-8	-9.5400E-8	4.4782E-8	3.3048E-8	-2.3883E-8	4.4105E-9	-1.1521E-8	8.1778E-10	-2.3469E-8	4.4680E-8	8.8839E-9	4.3521E-8	-1.1842E-8	-5.9213E-8	-3.8664E-8	-1.5526E-8	-4.2457E-8	1.8848E-8	-5.4011E-8	-9.0118E-8	2.0660E-9	-1.4844E-8	-5.1061E-8	-5.3320E-8	-3.0004E-8	2.4677E-8	2.0948E-8	7.1232E-8	1.1643E-8	2.9529E-9	8.1596E-8	-2.0306E-8	3.6764E-8	4.9449E-8	4.7314E-8	1.3182E-8	-2.1105E-8	-9.8687E-9	-2.9172E-9	-1.0987E-7	4.5376E-9	-2.7788E-8	-6.4811E-8	2.7740E-8	-2.6732E-8	-1.5323E-8	9.3187E-9	-2.4579E-8	3.8795E-8	1.6480E-8	-1.8727E-8	1.9783E-9	-4.0806E-9
1.4240E+1	-9.7291E-7	-4.8731E-7	8.9942E-7	-8.4981E-8	-4.5288E-7	6.8059E-7	-7.8793E-7	-1.6261E-7	1.8853E-7	-4.3537E-7	-2.6238E-8	3.4083E-7	-6.8844E-8	-5.8071E-7	-2.9928E-7	-4.8988E-7	-9.1371E-8	-5.9575E-7	4.8288E-7	1.7547E-7	-1.5044E-7	-5.2353E-7	-2.5552E-7	-7.4441E-7	-1.7429E-6	-1.6040E-7	-1.9758E-7	-5.4724E-7	-2.9641E-7	1.1384E-7	-1.1423E-6	-9.4000E-8	-1.1817E-7	-5.7436E-7	2.4988E-8	-5.7393E-7	3.4411E-7	5.8578E-9	3.8588E-7	2.1753E-7	-4.8708E-7	-3.5101E-7	3.5324E-7	3.5040E-7	1.3185E-7	-4.2211E-7	-2.4024E-7	-7.9603E-7	-5.2898E-7	5.7150E-7	-8.7059E-7	1.2076E-8	3.8350E-8	5.8949E-8	1.3928E-7	-1.0354E-6	-3.2080E-7	-2.3152E-7	2.2955E-7	1.8500E-7	-2.6216E-7
1.4278E+1	2.1221E-7	-2.1037E-8	-3.9736E-7	5.3855E-7	-3.0247E-7	-4.6714E-7	1.9527E-7	-2.6823E-7	-2.2217E-7	-1.0380E-7	6.0049E-7	-2.0340E-7	9.6853E-8	-4.5219E-7	-1.0501E-7	-3.9668E-7	-1.2392E-7	-4.5315E-8	-1.8283E-7	2.4039E-7	1.1041E-7	-7.2577E-8	-3.2757E-7	2.2371E-7	-1.0881E-6	-2.0553E-7	-4.6109E-7	-1.4927E-7	-1.3774E-7	1.4680E-7	-3.4982E-7	-6.1666E-7	2.2526E-7	-9.7609E-8	-2.2799E-7	2.5580E-7	-2.3459E-7	6.0944E-7	9.6506E-8	5.3884E-7	8.0869E-8	8.3255E-8	-3.5956E-7	-6.6901E-8	5.7754E-7	-3.0402E-7	-1.1856E-7	-5.4698E-7	2.3141E-7	3.1495E-7	-3.7170E-7	-4.9543E-7	-2.0483E-7	-3.2026E-7	2.2818E-7	-2.7959E-7	-4.4759E-8	-1.0578E-6	-7.9698E-7	3.2735E-8	-4.8108E-7
1.4316E+1	-2.7482E-7	4.6385E-7	-3.7596E-7	-9.7251E-8	5.0011E-7	-6.1349E-7	-4.8915E-7	3.7705E-7	4.0824E-8	-7.6190E-8	4.5919E-7	6.9394E-7	7.7748E-8	2.0110E-7	-8.5044E-7	1.7580E-7	-9.0684E-7	-1.1043E-8	2.1345E-7	3.6406E-8	3.2625E-7	-2.9204E-7	-5.3773E-7	-2.4022E-7	-1.4200E-7	3.6015E-8	-8.5374E-7	-6.5738E-7	-2.8031E-7	-9.8640E-7	-2.1370E-7	-6.0353E-7	-8.0500E-7	2.1754E-7	-1.0746E-6	-2.1651E-7	3.0027E-7	-4.8456E-7	6.7290E-7	-1.0668E-7	2.4125E-7	7.7475E-7	6.2508E-7	-7.6056E-7	8.8541E-7	-4.0149E-7	-1.0185E-7	-3.1987E-7	3.1043E-7	8.9996E-7	-2.1976E-7	3.0290E-8	1.2261E-9	3.6964E-7	-5.7796E-7	6.6822E-8	7.1443E-7	-5.7985E-8	-9.2321E-7	1.2222E-7	-3.7445E-7
1.4354E+1	5.6421E-7	-6.4917E-7	-6.7684E-7	-5.4694E-7	-3.8909E-7	-4.6219E-7	-2.7025E-7	2.5051E-7	2.9327E-7	2.3529E-7	-1.3428E-8	3.6951E-7	-1.2025E-7	9.8075E-7	1.7398E-7	5.3974E-7	4.7626E-7	-4.3427E-7	7.9473E-7	4.0058E-7	1.2459E-6	2.6970E-7	-1.3575E-7	-1.4580E-7	1.5794E-7	1.4037E-7	7.1398E-8	-9.3688E-7	-6.5161E-7	-7.7672E-7	-4.9058E-7	-6.2634E-7	-7.6156E-7	-3.8098E-7	-2.8652E-7	-8.3738E-7	1.4157E-7	-3.8985E-7	6.6526E-7	-1.7976E-7	-7.4166E-7	7.2735E-7	7.3230E-7	9.4757E-8	-5.5528E-7	6.9502E-7	-7.2015E-7	-7.0143E-8	3.3869E-7	3.8347E-7	-1.5638E-7	1.6006E-7	-8.4821E-7	8.8661E-7	-2.7273E-8	-1.0663E-7	6.7732E-7	1.4764E-7	1.3693E-7	-1.8034E-7	2.8657E-7
1.4392E+1	4.4043E-7	7.1256E-7	-3.1361E-7	-2.5592E-7	-2.5903E-7	-6.9565E-7	-1.4673E-7	3.4922E-7	-2.6538E-7	1.6321E-7	7.9757E-8	3.8709E-7	-7.9802E-7	-4.8915E-7	9.3080E-8	1.2017E-7	4.3143E-7	-2.7728E-8	7.1934E-7	7.4644E-8	5.4228E-7	8.2100E-7	4.2863E-7	3.0016E-7	6.4048E-8	1.9108E-7	-1.5186E-9	-1.5149E-7	-1.3627E-6	-8.0147E-7	-8.8607E-7	-5.2705E-7	-2.4143E-7	-3.3175E-7	-3.1898E-7	1.0430E-7	-4.9197E-8	-2.5775E-7	8.3905E-7	3.2671E-7	-6.2698E-7	4.7568E-7	1.7824E-7	6.3958E-7	-8.2966E-7	-1.9292E-7	-1.1879E-8	-5.3245E-7	3.6269E-7	-2.1082E-7	-3.0939E-7	3.1957E-7	-5.5980E-7	-9.2225E-7	2.5563E-7	-3.9649E-7	1.4731E-7	-4.4481E-7	6.3243E-7	2.2640E-7	2.8392E-8
1.4430E+1	-5.9597E-7	-6.4300E-8	3.9714E-7	-2.7932E-8	-1.7542E-7	9.3798E-8	1.9456E-7	8.5058E-7	-5.4913E-7	-2.4432E-7	-6.5549E-7	3.1601E-7	2.3755E-7	-4.3607E-7	2.8717E-7	3.9240E-8	-2.3297E-7	-5.2936E-7	5.6474E-7	3.0209E-7	-3.1705E-7	6.5676E-7	-2.9266E-8	4.7535E-7	-2.3372E-7	-1.1481E-7	2.4161E-7	-4.5789E-7	-7.4965E-7	-9.6976E-7	-1.3238E-6	-1.4535E-6	-3.8518E-8	-2.7603E-7	-1.3226E-7	-1.1594E-7	6.1703E-7	1.7428E-7	3.7424E-7	4.4027E-7	3.2290E-7	5.9619E-7	3.4143E-7	4.9150E-7	2.3276E-8	7.4422E-8	1.5935E-7	6.8704E-7	8.8460E-9	-4.2900E-7	3.3989E-8	-5.5905E-7	4.8665E-7	-2.1733E-7	-3.1277E-7	4.4242E-8	-6.9152E-7	-3.4631E-7	-3.6528E-7	3.4803E-7	1.3273E-7
1.4468E+1	5.7095E-7	-9.3908E-8	-1.1110E-7	3.8171E-7	-3.1099E-7	1.5008E-7	3.4179E-7	6.6599E-7	-8.8131E-8	1.6161E-7	-2.1488E-7	-3.7704E-8	4.6618E-7	-3.5941E-7	3.6732E-7	5.2848E-7	2.0917E-7	-1.2245E-8	4.3566E-8	8.0803E-7	-4.1770E-8	1.2678E-6	1.0447E-6	-1.3527E-7	3.5151E-7	-5.8228E-7	3.6742E-7	-3.4070E-7	-3.0740E-7	-3.7666E-7	-5.5953E-7	-6.6489E-7	-3.6437E-7	6.8570E-8	3.2181E-8	2.1352E-7	-1.6129E-7	7.3275E-7	3.6410E-8	-8.0702E-8	8.3596E-7	6.6964E-7	5.7643E-8	5.6430E-7	-6.4688E-9	1.1977E-7	6.7885E-7	1.1720E-6	8.0464E-7	1.5948E-8	7.9803E-7	-2.8294E-7	-2.3236E-7	5.8173E-7	7.2861E-7	1.5458E-7	3.5401E-8	3.2512E-7	5.2900E-7	-1.7981E-8	-1.7171E-8
