1.4505E+1	5.0739E-7	4.1188E-7	4.0755E-8	2.6454E-7	-2.6670E-8	1.0127E-7	-6.0364E-8	1.4800E-8	-5.1923E-7	3.2146E-7	1.8656E-7	3.5675E-7	4.8980E-7	-9.4113E-8	9.6741E-7	8.8690E-7	8.9871E-9	2.2603E-7	4.9867E-7	2.1300E-8	2.5685E-7	2.8501E-7	5.8899E-7	4.2058E-8	2.3446E-7	4.0282E-7	2.0705E-7	1.3340E-7	-5.4679E-7	-1.2340E-7	3.0036E-7	2.1709E-7	4.0761E-7	-8.0168E-7	3.6135E-7	-5.2253E-7	3.3629E-7	-2.5638E-7	-1.1120E-7	1.0005E-7	1.1863E-6	5.7078E-7	-3.4198E-7	5.8684E-7	2.2172E-7	3.8403E-7	1.7254E-7	5.3066E-7	1.7411E-7	4.2745E-7	9.1671E-7	-8.6575E-9	-4.4299E-7	5.0476E-7	-4.1167E-7	-3.1732E-7	2.7021E-7	1.6076E-7	1.2130E-7	4.0192E-7	4.3763E-7
1.4543E+1	4.4284E-8	6.0238E-7	2.0470E-7	2.0014E-7	-3.0064E-7	-8.5903E-8	-3.7777E-7	5.5243E-8	1.7498E-7	-2.6953E-7	1.4106E-7	-2.1077E-7	3.5027E-7	3.0718E-7	1.7990E-7	2.6970E-7	8.6580E-7	6.6158E-7	2.6005E-7	5.5204E-7	9.5920E-7	1.3190E-7	9.0821E-9	3.1917E-7	8.1625E-7	3.8682E-8	-3.5273E-7	-1.0767E-7	-6.7160E-7	-1.0062E-6	2.7713E-8	-6.9522E-8	1.1167E-7	-9.1765E-7	6.8432E-8	-8.9457E-8	2.2050E-7	8.9031E-7	5.8129E-7	3.7212E-7	2.2174E-7	1.0291E-6	4.1884E-7	3.9530E-7	-4.4015E-7	3.9291E-7	2.9883E-7	1.6380E-7	-3.5437E-8	1.2838E-7	4.3064E-7	2.4720E-7	2.6361E-7	7.2536E-7	-8.3598E-8	-1.5363E-7	-7.9418E-8	1.0477E-8	1.6846E-7	-4.3751E-7	-2.1967E-7
1.4581E+1	8.2837E-8	5.9529E-7	6.3719E-7	1.5328E-7	4.6386E-7	1.0482E-7	2.2043E-7	-5.0979E-7	2.6600E-7	2.2791E-7	-4.4185E-8	9.2221E-7	1.6362E-7	1.3312E-6	1.1632E-6	2.5829E-7	4.4687E-7	7.8864E-7	6.3896E-7	6.8591E-7	1.1512E-6	1.1043E-6	1.0844E-6	4.5807E-7	1.1258E-6	4.4907E-7	4.1252E-7	-5.1819E-7	-4.1232E-7	-4.4016E-7	-2.0378E-7	-1.3710E-7	3.1981E-7	-3.5534E-8	-1.2129E-7	8.1867E-9	4.3219E-7	-8.5922E-8	5.6417E-7	9.2852E-7	6.2091E-7	6.9158E-7	6.6129E-7	4.7203E-7	3.9657E-7	1.2243E-6	6.0637E-7	7.3480E-7	-3.8090E-7	1.0424E-6	6.2875E-7	5.3722E-7	-1.0973E-8	1.3700E-7	2.1272E-7	2.9441E-7	-3.1120E-7	2.5370E-7	3.9199E-7	1.3411E-7	-2.3481E-7
1.4619E+1	2.5061E-7	1.7834E-7	3.5663E-7	-4.2848E-7	5.5311E-7	-1.9523E-7	-4.0401E-7	2.2512E-7	-1.2825E-7	3.3856E-7	2.6003E-8	9.8196E-7	8.0311E-7	5.9481E-7	1.4156E-6	1.2132E-6	8.3905E-7	-1.7997E-7	6.3775E-7	8.0855E-7	9.2053E-7	4.1738E-7	1.2030E-6	5.1576E-7	7.6259E-7	1.0590E-7	6.3211E-7	-1.7202E-7	-7.6859E-7	5.0453E-7	-1.3788E-7	-3.5893E-7	-7.9526E-8	-7.5280E-8	2.9093E-7	3.2612E-7	6.2303E-7	3.3489E-7	-3.7799E-7	5.9077E-7	2.8921E-7	3.0738E-7	4.6543E-8	3.1037E-7	-5.4023E-7	1.0735E-6	3.1466E-7	4.7462E-7	-5.2018E-8	6.3288E-7	7.8145E-7	7.2454E-7	1.3097E-6	1.4345E-7	4.2525E-7	2.7051E-7	-6.2874E-7	2.9166E-7	3.3495E-7	1.4183E-7	3.8665E-8
1.4657E+1	-6.6320E-8	2.5463E-7	1.4885E-7	-4.6315E-7	5.0084E-7	2.4581E-7	-4.4614E-7	-4.9062E-7	-2.3435E-7	-2.4634E-7	5.1080E-7	1.1360E-6	1.6947E-6	1.6235E-6	7.8289E-7	1.4594E-6	1.4282E-6	2.6486E-7	6.7821E-7	1.6592E-6	1.2233E-6	1.0504E-6	1.5687E-6	5.6331E-7	7.9222E-7	5.1843E-7	1.7587E-7	-2.0608E-7	-4.0927E-7	3.4121E-7	1.7639E-7	-1.2183E-7	4.2433E-7	-3.6890E-7	-3.8829E-7	5.9347E-7	3.6771E-7	-7.8008E-8	-2.3766E-8	6.8811E-7	4.1289E-7	7.0621E-7	-7.3746E-8	4.9242E-8	8.9812E-7	-9.7029E-8	2.1328E-7	-1.3485E-7	1.2670E-7	1.9405E-7	4.9072E-7	1.3556E-7	1.9767E-7	3.8473E-7	4.9533E-7	5.8905E-7	-6.4590E-7	3.4266E-7	-9.7228E-9	1.4536E-7	1.7494E-7
1.4695E+1	5.1680E-7	-1.2676E-7	5.3704E-7	-2.6821E-8	7.8007E-7	-3.7553E-7	4.8745E-7	6.5610E-7	-3.4393E-7	-6.1985E-8	2.3166E-8	7.5960E-7	1.7172E-6	2.0898E-6	1.1160E-6	1.1550E-6	1.2955E-6	2.9764E-7	9.5600E-7	1.5809E-6	2.1722E-6	8.9434E-7	1.9730E-6	1.3938E-6	1.3406E-6	1.2141E-6	7.9189E-7	1.9161E-7	3.4599E-7	2.0112E-7	-3.8267E-7	-2.8550E-7	7.4495E-7	1.0679E-7	-3.0567E-7	2.5288E-7	3.1972E-7	1.7206E-7	-1.0132E-6	4.6391E-7	2.6209E-7	1.2246E-7	9.1124E-7	-1.9774E-7	4.8783E-7	6.7902E-7	-1.2172E-7	1.0048E-7	4.1384E-7	3.1882E-7	2.9064E-7	1.1402E-6	1.2474E-7	-7.1055E-8	1.3758E-7	-3.0951E-8	-4.8839E-7	2.6587E-7	-5.1741E-8	-3.7007E-7	-1.4153E-7
1.4733E+1	2.6306E-7	-4.5023E-7	-3.1432E-7	1.5012E-7	7.4132E-7	1.3646E-7	-6.5256E-7	4.8365E-7	-3.3690E-7	1.0551E-7	2.7245E-7	4.0742E-8	2.0731E-6	2.0544E-6	1.5632E-6	9.8596E-7	8.0559E-7	1.5629E-7	8.0792E-7	7.7428E-7	1.2607E-6	2.2658E-6	1.2034E-6	1.3411E-6	1.4253E-6	1.4940E-6	6.1175E-7	6.2449E-7	5.2453E-7	1.4075E-7	-3.8083E-7	-7.1991E-7	-9.3320E-8	1.7291E-7	-1.7527E-7	3.4199E-7	-7.6533E-7	5.2812E-7	-4.1600E-8	-2.0370E-7	9.1715E-7	1.2839E-7	-1.2062E-7	9.5676E-7	1.3513E-7	-9.0963E-8	3.8444E-7	-4.2318E-7	4.8058E-7	4.0444E-7	7.4727E-8	3.8415E-7	7.1459E-7	4.6496E-7	2.6121E-7	-1.1708E-7	1.4441E-7	-1.0582E-8	-4.2242E-7	2.2299E-7	-3.7086E-8
1.4770E+1	-3.7236E-7	3.1847E-7	2.3998E-8	4.6604E-8	2.3258E-8	5.9788E-7	3.1088E-7	1.5609E-7	-3.4412E-7	-1.1249E-7	-4.4858E-8	-2.7090E-7	1.2386E-6	2.4231E-6	2.5716E-6	2.0486E-6	1.1755E-6	9.3080E-7	1.2400E-6	1.8557E-6	5.9900E-7	1.8817E-6	2.8768E-6	1.7855E-6	1.6601E-6	1.7118E-6	1.5086E-6	1.1631E-6	1.1319E-6	-6.7579E-9	3.5131E-10	1.6575E-7	-2.9894E-7	-1.3395E-7	3.1336E-7	1.8278E-7	-9.8965E-7	-4.0094E-7	3.1319E-7	6.7851E-7	6.1184E-7	8.6601E-7	2.5895E-7	2.7944E-7	4.7026E-7	2.7355E-7	7.3401E-7	-3.6271E-8	3.6055E-7	7.6369E-7	7.4490E-7	5.3216E-8	5.2465E-7	1.1067E-6	2.4216E-7	-8.3926E-7	5.0385E-7	5.8651E-7	-7.7692E-7	-1.2764E-7	2.5976E-8
1.4808E+1	-1.7653E-7	-2.7960E-7	9.5784E-7	4.8639E-7	1.3537E-7	4.6307E-7	1.9745E-7	-2.5932E-7	-1.8468E-7	-1.8225E-8	-4.8703E-7	-2.8035E-7	-1.1777E-7	1.3098E-6	2.6083E-6	1.8970E-6	1.2874E-6	1.0911E-6	9.6643E-7	1.2173E-6	1.5127E-6	1.5039E-6	2.4575E-6	2.2025E-6	1.3723E-6	1.2300E-6	1.3406E-6	1.1179E-6	1.6247E-6	1.0776E-6	-2.7145E-7	4.4035E-7	5.0676E-7	3.2357E-7	2.9767E-7	5.8576E-7	-1.4431E-6	-7.8371E-7	-8.6844E-7	8.1594E-7	1.0441E-6	3.3103E-7	-2.7708E-7	3.6556E-7	-1.9684E-7	-3.2553E-7	8.7125E-7	3.1711E-7	-9.8569E-8	3.4676E-8	7.3428E-7	-8.0082E-8	4.6294E-7	1.1467E-6	1.4529E-6	-8.8304E-7	6.5687E-8	2.4591E-8	5.5447E-8	7.4188E-8	7.0379E-7
1.4846E+1	-2.7849E-7	-5.9600E-9	8.2373E-8	4.8493E-7	-9.7951E-8	3.1336E-7	8.2807E-7	1.8525E-7	-4.1976E-7	9.8338E-8	-2.6735E-7	-3.2998E-7	-5.4090E-7	1.0376E-6	2.4499E-6	2.7110E-6	1.7071E-6	1.6045E-6	1.3797E-6	1.3622E-6	8.5475E-7	1.7179E-6	2.7546E-6	2.9117E-6	1.8041E-6	1.3333E-6	1.1454E-6	1.0621E-6	1.3645E-6	2.1129E-6	6.2526E-7	2.3638E-8	2.0883E-7	1.1055E-6	8.1632E-7	7.9322E-7	1.8936E-7	4.5244E-8	-6.6316E-7	-5.8101E-10	9.7337E-7	9.6860E-7	5.1725E-7	-1.4226E-7	1.0332E-6	-1.8230E-7	3.6415E-7	1.0299E-6	8.7563E-7	-3.1829E-7	5.7257E-7	2.6321E-9	7.5308E-7	1.5169E-7	1.1536E-6	-4.3342E-7	5.0028E-7	-5.1693E-8	8.8226E-8	-1.7647E-7	2.5827E-7
1.4884E+1	8.0907E-8	7.4699E-7	6.5269E-7	3.2819E-7	4.0964E-7	-5.4849E-7	-2.2674E-7	3.6245E-7	2.5177E-7	-5.1615E-7	5.7909E-7	-2.2528E-7	-8.1166E-7	3.1887E-7	1.2012E-6	2.4638E-6	2.4141E-6	1.7152E-6	8.6523E-7	9.6513E-7	1.7677E-6	1.1938E-6	1.1272E-6	2.6251E-6	2.6877E-6	1.9646E-6	1.1902E-6	9.2429E-7	1.5858E-6	1.7739E-6	1.2530E-6	3.7361E-7	-2.0191E-7	-2.4342E-7	6.9666E-7	-4.7626E-7	-4.0728E-7	2.5003E-7	1.7967E-8	-3.0183E-7	4.8657E-7	-6.9008E-8	4.3405E-7	3.9161E-7	9.3372E-7	5.3896E-7	-2.2091E-7	1.3540E-7	9.2317E-7	1.0218E-7	-1.6112E-8	8.3173E-7	9.6262E-7	6.9977E-7	3.0510E-7	-1.6162E-7	1.1266E-7	3.2095E-7	5.6953E-7	4.7909E-7	-3.7674E-7
1.4922E+1	4.9263E-7	1.0043E-7	6.6268E-7	1.4147E-7	7.7722E-7	8.9710E-8	-1.7269E-7	-6.3235E-7	5.5407E-8	-1.1056E-6	-7.9975E-8	-5.9561E-8	1.3990E-9	2.9703E-7	6.9309E-7	1.4515E-6	2.4983E-6	2.0963E-6	1.6865E-6	6.5544E-7	7.0501E-7	2.1550E-6	6.9387E-7	1.5381E-6	2.2060E-6	2.3672E-6	1.4294E-6	1.1979E-6	1.0018E-6	1.8512E-6	1.0760E-6	7.9882E-7	6.7255E-7	-1.2270E-7	6.5751E-7	6.3008E-8	-4.5273E-7	-6.4076E-7	-5.1948E-7	-2.3132E-7	-3.6702E-8	4.0889E-7	-2.6843E-7	-4.8394E-8	1.0452E-6	5.5029E-7	-7.3895E-8	-4.2924E-7	-2.4627E-7	1.4690E-7	-9.3507E-7	2.6333E-7	1.8742E-7	4.5601E-7	-3.9886E-8	-2.7226E-7	3.4206E-7	-8.7639E-8	1.5049E-7	8.6545E-8	2.5024E-7
1.4960E+1	2.2292E-7	4.5450E-7	4.8826E-7	-6.2546E-8	3.1509E-7	4.1252E-7	2.4422E-7	-2.7427E-7	-5.0866E-8	-4.8665E-7	-4.1275E-7	-8.3102E-7	-1.9586E-7	-1.0873E-7	6.5831E-7	1.0419E-6	1.5228E-6	1.7566E-6	1.2555E-6	2.2251E-6	9.8645E-7	1.3356E-6	8.2717E-7	1.9856E-6	1.8478E-6	2.2239E-6	1.1920E-6	1.3470E-6	6.2611E-7	9.1224E-7	1.2899E-6	5.7467E-7	7.9451E-7	-3.4770E-8	5.5849E-7	-7.6279E-8	3.3675E-7	7.9419E-8	-7.2463E-7	2.3171E-7	-1.3460E-7	-1.9663E-8	8.0174E-7	-3.2828E-7	6.9837E-7	1.3206E-7	4.0298E-7	2.9348E-7	-3.8633E-7	5.9336E-8	-3.3173E-8	2.8183E-7	-3.3871E-7	-2.4701E-7	3.1265E-9	-2.6003E-7	-1.7530E-7	-4.5753E-8	-1.2062E-7	-8.6979E-8	-3.3645E-7
1.4998E+1	-2.7017E-8	-2.5016E-7	6.4269E-7	1.9375E-7	-1.5703E-7	2.9021E-8	4.0492E-7	-4.9330E-7	-6.5162E-7	-1.4276E-7	-1.9921E-8	-1.0179E-7	-3.3416E-7	-9.2310E-8	3.4872E-7	1.2127E-6	1.2792E-6	1.6510E-6	1.2185E-6	1.0400E-6	1.2642E-6	1.2599E-6	1.2249E-6	1.8055E-6	1.8649E-6	1.6735E-6	1.4635E-6	9.3865E-7	9.5675E-7	4.5268E-7	7.3542E-7	9.4700E-7	8.8849E-7	1.9722E-7	3.0278E-7	5.8862E-8	-2.4416E-7	1.3091E-7	-8.4089E-7	-1.4545E-7	1.4402E-7	-4.5160E-7	5.4121E-7	-5.7380E-8	-7.5443E-8	-5.4743E-7	-4.2704E-7	1.8669E-7	-1.7846E-8	-4.8513E-7	-4.3698E-7	2.6659E-7	-1.2194E-7	-1.4606E-7	-4.6136E-7	1.7220E-7	-4.0110E-7	-5.0814E-7	-7.7752E-7	-1.8490E-7	-2.2321E-7
1.5036E+1	5.4186E-7	7.5515E-8	-2.8061E-7	5.3268E-7	5.2269E-7	-5.5792E-7	-1.5151E-7	-1.2065E-7	-7.3930E-7	-3.8271E-7	-5.8711E-7	-3.1821E-7	-2.6858E-7	-2.5601E-7	7.2509E-7	9.2713E-7	1.2576E-6	1.5227E-6	1.9995E-6	1.4415E-6	1.0528E-6	1.0087E-7	1.5637E-6	1.7932E-6	1.8282E-6	1.2575E-6	1.0864E-6	1.0048E-6	8.7712E-7	1.4085E-6	4.9129E-7	8.6891E-7	1.2794E-6	5.7605E-7	-1.0184E-7	6.7350E-7	7.0565E-7	6.6286E-7	-6.7894E-8	-3.3387E-7	-8.6552E-8	-4.4025E-8	8.6585E-8	7.6398E-7	1.4477E-7	-1.8627E-7	5.9166E-7	-4.6031E-7	1.1282E-7	2.6618E-7	-1.0214E-7	-5.6971E-7	-7.5635E-7	1.0089E-7	9.3077E-8	-4.2835E-9	-4.0759E-7	-2.3162E-7	-2.1540E-7	-5.3350E-7	-2.7422E-7
1.5073E+1	1.8489E-7	8.6356E-7	-2.4029E-7	-3.0732E-7	7.4402E-7	-8.6463E-8	-7.2402E-7	-9.1292E-7	-5.2222E-7	-8.1190E-7	-4.9092E-7	-1.0808E-6	-1.6075E-7	-2.9977E-7	-9.9818E-8	1.1662E-6	1.0306E-6	1.4655E-6	1.8287E-6	1.2451E-6	1.6107E-6	6.5301E-7	9.9565E-7	1.2532E-6	1.3597E-6	1.5151E-6	6.8832E-7	8.9147E-7	2.3173E-7	1.2028E-6	6.8763E-7	2.6843E-7	1.4000E-6	9.8586E-7	-1.4204E-7	3.7282E-7	6.1380E-7	8.7586E-7	8.1454E-7	-6.7659E-8	-2.8383E-7	-1.0576E-7	-7.5788E-7	-4.9723E-9	2.4775E-7	-3.9169E-7	1.4487E-6	5.7044E-7	-2.4698E-7	3.1619E-7	8.0157E-7	5.6554E-7	-4.7366E-7	-3.6665E-7	-9.8566E-8	3.2150E-7	-3.8354E-7	-6.5169E-7	5.0171E-7	7.7827E-8	-2.5083E-7
1.5111E+1	7.3960E-8	9.9228E-7	2.0967E-7	7.3180E-7	5.0636E-7	2.2495E-7	1.1599E-7	-5.2929E-7	3.8738E-8	-7.2714E-7	-9.7595E-7	-1.2667E-6	-4.1240E-7	6.4127E-7	-3.9581E-7	1.3599E-8	7.2902E-7	1.3998E-6	1.6876E-6	1.7316E-6	1.1934E-6	1.1438E-6	1.0498E-6	1.3306E-6	1.4526E-6	1.5559E-6	1.2134E-6	1.3930E-6	4.1475E-7	8.0366E-7	6.1844E-7	-3.4574E-7	9.1305E-7	4.6973E-7	3.2244E-7	7.8507E-7	7.5094E-7	3.3799E-7	1.2197E-6	-2.6986E-8	5.6466E-7	3.3925E-7	-5.8618E-7	-1.4502E-7	-3.9868E-7	-4.8496E-7	3.7881E-7	5.4152E-7	1.5434E-8	-2.1879E-7	-7.0007E-8	3.7161E-7	5.8634E-7	1.4360E-7	2.7751E-7	-7.2579E-8	-1.4696E-7	-4.9457E-7	1.5492E-7	2.8284E-7	7.6528E-7
