0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	-2.8482E-8	-2.0672E-8	-5.6032E-8	1.1867E-8	3.7454E-9	-1.2038E-8	-5.5160E-8	2.6719E-8	-3.2455E-8	5.4929E-9	-9.0612E-9	-4.2587E-8	2.3643E-8	2.9968E-8	2.4266E-8	-4.7698E-8	4.3435E-8	-9.7597E-8	-5.5681E-8	2.2750E-8	-5.8919E-9	2.2768E-9	-8.6563E-8	-1.3094E-8	-1.1647E-8	-7.8624E-8	-1.2155E-8	-1.1157E-8	-1.4683E-8	5.6390E-8	-3.6189E-8	3.9271E-8	3.3151E-8	3.4433E-8	-3.4760E-8	-2.0596E-8	-6.2935E-8	5.8823E-8	5.1090E-8	1.6980E-8	8.9555E-9	-2.6117E-8	7.0930E-8	-6.2857E-9	-2.0632E-9	1.7117E-8	-1.0601E-8	3.4495E-8	4.0571E-8	-6.6565E-9	2.9808E-8	3.2188E-8	4.3560E-9	-8.2715E-8	-5.2741E-8	1.1988E-8	3.2263E-8	-4.9601E-8	-4.4550E-8	6.3568E-8	-1.4750E-8
1.4203E+1	-7.7251E-8	2.9675E-8	-4.5332E-8	3.5844E-8	3.4669E-8	-2.5018E-8	-1.3768E-8	1.8694E-8	-3.2197E-8	-6.6145E-8	-1.0321E-8	-1.5546E-8	-3.9630E-8	-1.2704E-8	3.2752E-8	2.0666E-8	-2.4579E-8	-4.8725E-8	5.9652E-9	-3.3464E-8	1.5520E-8	1.2199E-8	-5.6958E-9	-1.7719E-8	8.2490E-8	-3.8509E-8	-1.2416E-8	4.2109E-8	-5.8800E-8	-3.4313E-8	-2.2647E-8	-4.5850E-8	-3.7321E-9	-8.3225E-9	-1.1547E-8	1.6107E-9	2.9216E-8	-6.9010E-9	3.4458E-8	-3.8438E-8	-2.3017E-9	-1.4306E-8	-3.5600E-8	2.2191E-8	-1.0774E-8	3.7324E-8	-5.6178E-8	3.8251E-8	2.1613E-8	5.2360E-9	-1.2296E-8	-3.7146E-8	-2.9991E-8	-4.5250E-8	-2.5477E-8	-3.9003E-9	6.3147E-9	-1.3140E-8	-8.1252E-8	-5.9720E-8	-8.0448E-9
1.4240E+1	-6.7555E-7	-2.9349E-7	-4.4118E-7	-1.5558E-7	4.8173E-7	-2.0648E-7	6.8580E-7	1.1278E-6	-5.8392E-7	-5.1098E-7	-3.6602E-7	5.0261E-7	3.6420E-7	-6.7090E-7	-2.8278E-7	-1.3999E-7	6.0044E-7	-7.1624E-7	-3.3958E-8	-3.0209E-8	3.9324E-7	-4.5354E-8	1.3893E-7	-3.7826E-8	4.8210E-7	-1.0118E-9	-2.2408E-8	8.7745E-7	7.9311E-8	-2.1541E-8	5.4916E-7	2.8839E-9	-6.6475E-7	3.2824E-7	-1.0123E-7	-1.6788E-8	9.7503E-7	6.2586E-8	2.1332E-7	-2.6650E-7	-1.2267E-8	1.0843E-6	1.8367E-7	8.4421E-7	-2.8572E-8	-1.2969E-7	-3.6450E-7	4.3791E-7	-3.1937E-7	3.1033E-7	4.9755E-7	-1.0554E-7	-6.7619E-7	-6.3848E-7	6.2819E-8	3.8260E-7	2.1647E-7	-1.0264E-7	-2.9519E-7	-2.1022E-7	-5.8522E-7
1.4278E+1	3.0093E-7	3.0887E-7	-4.3227E-7	-3.3127E-7	-1.2414E-7	-6.3079E-9	-4.3797E-7	1.4005E-6	-2.7384E-8	-1.0308E-7	5.0322E-8	5.5419E-8	6.2699E-7	2.0607E-7	-1.7641E-7	4.9217E-7	2.3809E-7	1.6465E-7	4.6144E-9	-3.2353E-8	1.4173E-7	3.9792E-7	4.7483E-7	-1.6970E-7	3.5333E-7	4.4632E-9	-1.9287E-7	4.2757E-7	-1.0378E-7	-3.3074E-8	-3.3789E-7	1.4382E-7	-2.2612E-7	4.4743E-7	3.9672E-7	-1.9305E-7	8.1362E-7	-5.6366E-8	-1.6683E-7	6.3481E-8	5.1016E-7	1.8168E-7	2.5729E-7	8.3007E-7	9.7034E-7	1.5386E-7	-2.8342E-7	8.4257E-8	-4.0306E-7	-1.6897E-7	5.9639E-8	4.7535E-7	3.6426E-7	-1.8187E-7	2.9410E-8	4.4004E-7	1.2518E-7	7.3840E-8	-1.2051E-7	7.1254E-7	4.2702E-7
1.4316E+1	-4.2960E-7	6.3806E-7	-2.0471E-7	5.2662E-8	-5.9047E-7	2.7262E-7	-3.1554E-7	-5.5752E-7	-4.3773E-8	-1.0158E-7	-2.1243E-7	1.9193E-7	1.4734E-7	-2.8739E-7	-2.8290E-7	2.6549E-7	1.7149E-7	-3.9388E-7	-2.1899E-7	4.2035E-7	-1.8853E-7	-6.9962E-7	2.4874E-8	-2.9458E-7	-1.1552E-7	-6.4080E-8	1.8278E-7	-2.0441E-7	2.8364E-8	4.7271E-7	-2.7309E-7	-2.8803E-7	-1.4632E-7	3.8865E-7	4.9970E-7	-7.3881E-8	-2.7716E-7	2.4429E-7	-1.5439E-7	1.2729E-7	4.5830E-7	4.6486E-8	-5.7157E-8	-4.0360E-7	4.7750E-7	5.5274E-7	1.4183E-7	-7.2249E-9	-1.3848E-7	-3.7596E-9	-4.9606E-7	-1.7668E-7	9.2245E-7	1.3968E-7	5.0391E-8	-1.0683E-7	-5.8867E-8	-6.9083E-9	2.3228E-7	4.4784E-7	7.4018E-7
1.4354E+1	-3.7500E-7	-3.5369E-7	-2.0856E-7	1.0867E-7	1.1452E-7	-2.8214E-7	6.4458E-7	-1.8418E-7	-3.6892E-7	1.9501E-7	-7.0441E-7	-4.5881E-7	9.0173E-7	-1.1534E-7	5.1341E-7	6.5116E-7	-2.6822E-7	9.5676E-9	-4.9860E-7	1.5912E-7	5.0978E-7	-4.3922E-7	-8.0018E-7	-4.4394E-7	1.0719E-7	-7.4084E-7	-2.4410E-7	-5.4577E-7	-8.4396E-7	3.6600E-7	-3.7926E-7	5.8004E-8	-1.2924E-8	1.3074E-7	4.1876E-7	4.4837E-7	-2.7008E-7	-4.5274E-7	-1.1558E-7	7.6238E-7	-2.5854E-7	-3.2854E-7	9.4209E-8	-6.3503E-7	1.1573E-7	1.3854E-8	-3.3662E-7	-2.5502E-7	2.5715E-7	-7.0922E-8	3.3602E-7	-4.0981E-7	7.3449E-7	5.3856E-7	4.5039E-7	-3.0143E-7	-8.3197E-7	1.2909E-7	1.3505E-7	6.0688E-7	-1.4370E-7
1.4392E+1	2.3200E-7	-4.5185E-7	-5.4963E-7	-5.9202E-7	7.4320E-8	-3.2469E-7	-3.0056E-7	1.6867E-7	8.7406E-8	-1.1947E-7	-4.1861E-7	-5.5577E-7	1.2312E-7	1.3602E-7	-7.0195E-8	5.1741E-7	3.6414E-7	-7.4371E-8	2.6796E-7	1.6235E-7	7.8995E-8	4.4755E-7	-1.8521E-7	-3.7403E-7	5.4386E-7	3.3359E-7	-5.7205E-7	-1.3914E-7	-4.3643E-7	-3.1610E-7	3.2640E-8	-6.9956E-7	-3.1514E-7	-1.5339E-7	-5.1917E-7	-4.0562E-7	3.5461E-7	2.6039E-7	-4.9358E-7	3.0387E-8	-2.2527E-7	-5.8439E-8	-4.4838E-7	-3.8339E-7	1.6618E-7	-6.3685E-9	-4.7104E-7	-9.2276E-7	-9.0392E-8	-3.1886E-7	2.6253E-7	3.2467E-9	-5.2633E-7	-5.3095E-10	1.2731E-7	2.6125E-7	-5.7904E-7	1.8382E-7	1.1493E-7	1.2852E-7	2.6325E-7
1.4430E+1	-4.8281E-8	9.0433E-8	1.1341E-8	-5.1510E-7	-9.2646E-8	2.2476E-7	-2.2044E-7	-2.7577E-7	-1.0051E-7	-1.9121E-8	-8.5239E-7	3.8914E-7	2.2832E-8	5.8013E-7	2.9830E-7	-8.4186E-7	-1.8483E-7	-5.5850E-8	9.6912E-8	7.5152E-7	2.4142E-8	4.6120E-8	4.7014E-7	-4.6918E-7	5.1820E-8	-2.7628E-8	5.0731E-8	-4.6002E-7	6.4003E-7	-4.8543E-8	2.4560E-7	2.7014E-7	-4.0486E-7	1.8539E-7	-4.7022E-8	-7.8627E-7	-2.3414E-7	3.7600E-7	6.9403E-7	-2.2953E-7	-5.6891E-7	4.1807E-7	-5.8136E-7	-6.4036E-9	3.9399E-7	-6.8199E-8	-2.3426E-7	-8.9021E-8	-2.5862E-7	2.3893E-8	2.2248E-7	2.9369E-7	2.3995E-7	-7.5291E-7	-4.9532E-7	-7.2854E-7	-2.2453E-7	-2.0787E-7	3.5931E-7	-1.6902E-7	-3.5164E-7
1.4468E+1	-2.7584E-7	1.2917E-7	8.7707E-8	9.2674E-9	-3.3992E-7	3.6694E-7	5.2241E-7	4.4887E-7	-3.9694E-7	1.7394E-7	-2.4954E-7	5.8339E-7	2.2111E-7	4.3110E-7	3.1876E-7	1.6762E-7	2.1371E-8	-1.2027E-8	2.6827E-7	3.7738E-7	8.5294E-7	-1.7692E-7	7.4155E-7	-2.0224E-7	1.2288E-7	-4.8374E-7	-4.5214E-7	-4.6575E-7	-4.7735E-7	8.4920E-8	-2.7270E-7	-2.8037E-7	3.1344E-7	-3.1904E-7	1.1925E-7	3.0160E-7	1.4704E-7	1.0358E-7	1.5391E-7	2.8876E-7	6.9538E-7	3.9986E-7	-4.0566E-7	1.3523E-8	1.7604E-7	1.4936E-7	-5.2401E-7	-1.4030E-7	5.1781E-8	-1.2806E-7	2.9959E-7	-5.3239E-7	7.8487E-7	1.0778E-7	-6.9309E-8	3.7832E-8	-1.2395E-7	-9.6897E-8	-6.1741E-7	5.8618E-7	2.3973E-7
