0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.4165E+1	6.3473E-8	1.4744E-8	-5.9558E-9	4.0129E-8	6.7587E-9	1.1238E-8	6.5203E-8	8.3749E-8	-4.0798E-8	5.0556E-8	3.0829E-8	2.0355E-8	2.7576E-8	-3.8238E-8	8.2063E-9	3.0390E-8	-3.3032E-8	-1.0824E-8	2.3278E-8	-7.0865E-8	1.5830E-8	-4.3819E-9	7.6480E-8	-1.3966E-8	-4.9127E-8	1.5539E-8	-2.5359E-8	-1.2427E-7	-8.7625E-9	5.8578E-8	-6.9104E-8	8.4145E-8	-7.7730E-9	3.7350E-8	-2.1053E-8	-4.0557E-10	1.4599E-8	9.6795E-9	6.9324E-8	6.5877E-8	2.9281E-8	-4.9923E-9	1.2686E-8	-1.5407E-8	2.2374E-8	-5.0850E-8	-4.0866E-8	4.9511E-10	1.4219E-8	-7.2627E-8	5.5078E-8	-5.1324E-8	-3.5684E-8	3.3185E-8	-3.5279E-9	2.9636E-8	2.8588E-9	1.9248E-8	-6.8082E-8	-1.2072E-8	4.0922E-8
1.4203E+1	-6.3838E-9	7.3070E-9	-3.0142E-8	-1.3647E-8	1.9451E-8	1.6417E-8	2.7945E-8	4.9670E-8	5.5142E-8	-3.0106E-8	7.4422E-8	-3.1344E-8	-3.3522E-9	-2.8933E-8	-2.7482E-8	4.9339E-8	-1.2444E-8	3.6192E-8	1.0687E-8	4.5797E-8	-3.2534E-8	-2.1285E-8	4.9977E-8	3.8064E-8	-1.0240E-8	3.4577E-8	7.8684E-8	-8.5923E-8	5.8171E-8	3.8240E-8	-1.7398E-8	4.2972E-8	-3.5505E-8	1.8938E-8	3.0099E-8	-3.0304E-8	2.0057E-8	2.4308E-8	1.6880E-8	-1.1338E-8	-1.9348E-8	-5.3240E-8	2.1811E-8	-2.9332E-8	7.2163E-9	6.6820E-8	-5.4700E-9	-4.6078E-8	3.5910E-8	-1.5949E-8	-4.2832E-8	-2.9601E-8	-5.1813E-8	2.7282E-9	-4.8183E-8	4.0561E-8	1.6223E-8	-1.7070E-8	1.3422E-8	-4.1302E-8	1.7980E-8
1.4240E+1	9.4317E-8	-2.6443E-7	-2.4438E-7	-4.5309E-7	-4.7179E-7	-1.5680E-7	6.1723E-7	-5.8206E-7	8.5843E-8	-1.6561E-7	-9.8110E-8	4.9284E-7	-6.8449E-7	2.4991E-7	-5.4128E-7	-1.0747E-7	6.3524E-8	2.4007E-7	2.2520E-7	1.6249E-7	4.8904E-7	-4.2790E-7	1.3153E-7	-3.8310E-7	2.8340E-7	-1.0545E-7	4.3768E-7	-1.0530E-7	2.4665E-7	1.6765E-7	6.4874E-7	4.9818E-7	-2.3054E-7	1.3136E-7	1.7065E-7	2.3450E-7	4.2323E-8	1.3060E-6	6.0137E-7	-2.8670E-7	-2.1120E-7	-1.0226E-7	-2.5353E-7	-4.3263E-9	4.4424E-7	-2.6963E-8	2.0378E-7	-2.3793E-7	-3.8649E-7	-7.7419E-8	-2.5625E-7	-7.6512E-8	7.3236E-8	-4.0260E-8	-5.1798E-7	2.0293E-7	-4.0502E-7	-3.7959E-7	-3.2622E-7	3.2158E-7	-8.5452E-9
1.4278E+1	1.0345E-7	3.1972E-8	4.3940E-7	1.2139E-7	-2.2602E-7	-3.4442E-7	-3.2698E-7	6.0684E-8	-3.4815E-7	1.9590E-7	-4.1383E-7	2.6045E-7	-2.5035E-7	-5.2145E-7	4.5518E-7	-4.8750E-8	5.6511E-7	-1.1023E-7	2.0153E-7	-3.9794E-7	-2.1110E-7	9.6722E-8	-8.2728E-7	1.6202E-7	3.8364E-7	5.5865E-7	-3.8699E-7	2.6123E-7	3.4218E-8	-7.1209E-7	4.0674E-7	3.0674E-7	6.8132E-8	-3.8917E-7	-1.8699E-7	7.0858E-8	-7.6735E-7	4.2137E-8	3.9938E-7	-3.4791E-8	1.4780E-7	2.0015E-7	9.8529E-8	-3.3650E-7	1.4116E-6	5.3773E-7	3.3589E-8	5.7050E-7	-4.1870E-8	-5.7439E-8	-5.7719E-7	-2.1862E-7	9.0815E-8	1.5295E-7	-5.2396E-7	3.5972E-7	-6.1908E-7	-2.2074E-7	3.9641E-7	3.2519E-7	6.9912E-8
1.4316E+1	-7.7534E-8	-2.8780E-7	1.2006E-7	6.5296E-7	7.0983E-8	6.1707E-7	-5.2155E-7	-3.5777E-7	-1.8058E-7	7.8479E-8	3.6589E-7	2.1603E-7	5.1196E-7	1.3151E-7	1.0102E-7	1.7899E-7	3.3994E-7	4.4500E-7	3.4640E-7	1.7182E-7	-3.4351E-7	1.6624E-7	-6.9013E-7	-4.0329E-7	3.6241E-7	1.3757E-7	3.3090E-7	-4.9081E-8	4.1141E-8	-9.1605E-8	5.4986E-7	3.4087E-7	7.7594E-7	-2.5389E-7	-8.6563E-7	3.3315E-7	2.7748E-7	-4.7680E-7	-5.8652E-7	5.3652E-9	3.6232E-7	2.6476E-7	-7.6442E-7	-2.4565E-7	7.8936E-8	-1.3932E-7	-3.4288E-7	6.4646E-7	-1.5629E-7	1.2034E-7	4.5371E-7	2.4858E-8	7.5406E-9	2.9334E-7	5.7688E-8	-2.6666E-7	2.9159E-7	-6.0926E-7	3.5032E-7	1.0752E-6	3.4066E-7
1.4354E+1	4.3462E-7	-1.2985E-7	-4.7301E-7	-1.5712E-7	-1.9149E-8	2.3376E-7	3.1388E-7	2.3927E-7	-2.1006E-7	-7.1836E-8	4.7870E-8	9.3819E-8	-1.2643E-7	7.8426E-7	4.4824E-7	1.0208E-7	7.5057E-8	-4.6146E-7	6.0639E-7	-4.9956E-8	3.2177E-7	-2.7550E-7	1.3658E-7	1.8210E-7	-1.4772E-7	2.9044E-7	-1.0287E-7	6.1518E-7	-1.1068E-7	-3.4084E-9	7.4775E-8	5.7460E-7	8.9605E-7	6.6720E-7	-5.8758E-7	-5.2230E-7	6.0182E-7	8.0817E-7	-2.5487E-7	-1.4776E-7	4.3634E-7	2.1666E-7	-1.0728E-7	-3.3190E-7	2.1445E-7	-6.9652E-7	-4.8662E-7	8.3153E-8	-1.6555E-7	-1.1113E-6	-9.7767E-8	2.0791E-7	-5.1256E-8	-3.0173E-7	4.2883E-7	-1.9073E-7	6.9844E-7	6.1785E-8	-3.1765E-7	5.2472E-7	4.8311E-7
1.4392E+1	-9.8215E-8	-3.5930E-8	-6.4308E-7	-3.6429E-7	-4.7890E-7	-3.1480E-7	-3.5188E-7	3.0243E-7	1.5578E-7	4.4144E-7	4.6878E-8	-1.1793E-7	-7.9986E-8	-1.2832E-7	5.8048E-8	8.6249E-8	6.3400E-8	-4.3032E-7	-1.1508E-7	-2.4104E-8	-1.4213E-7	-3.9552E-7	-7.0919E-7	2.6605E-7	-5.5584E-7	-1.9050E-7	8.8550E-8	-2.3231E-7	7.0559E-7	3.3562E-7	-3.9676E-8	-7.9019E-7	9.2046E-7	-5.1170E-8	8.2195E-7	-2.9454E-7	8.6637E-8	6.6996E-7	4.9930E-7	-1.2873E-7	2.0209E-7	-4.7436E-7	4.4117E-7	2.1244E-7	-4.2718E-7	-3.5269E-7	-6.6400E-8	4.8081E-7	4.6987E-7	2.3140E-7	-6.0085E-7	-1.8556E-7	-4.9155E-8	-1.0984E-7	-1.7802E-7	4.3454E-7	8.3426E-7	3.5977E-7	-5.0186E-7	1.7763E-7	4.4138E-7
1.4430E+1	6.4262E-8	2.5764E-7	-2.7471E-7	-3.7675E-8	1.0906E-7	1.1219E-7	1.2690E-8	-3.2817E-7	4.0496E-7	6.5761E-7	6.5999E-7	-1.5609E-8	3.4548E-7	4.4937E-7	-4.0675E-7	6.8352E-7	3.1700E-7	3.5289E-7	2.0336E-7	-2.1017E-7	2.1053E-7	-2.0001E-7	7.6904E-8	-4.9962E-7	-3.2535E-7	-6.6050E-7	-1.5049E-8	-6.2976E-8	1.4745E-7	1.9166E-7	5.5071E-7	-8.2662E-7	1.2709E-7	-2.9067E-7	2.0875E-7	4.1662E-7	-4.7408E-7	7.7999E-7	-3.5525E-7	1.4273E-8	-4.9173E-7	-5.8995E-7	3.9075E-7	3.5522E-7	1.8958E-7	-3.8351E-7	-5.0543E-7	-4.4467E-9	3.5437E-8	-6.3147E-9	-2.4277E-8	-4.2094E-7	-6.0900E-7	2.4305E-7	1.5725E-8	3.5832E-7	1.1821E-6	4.8351E-7	-4.7860E-7	-9.6449E-8	2.6902E-7
1.4468E+1	3.2105E-7	2.1605E-7	-2.0930E-7	8.1085E-7	3.2489E-9	3.3889E-7	1.9350E-7	-7.5873E-7	2.2120E-7	4.6994E-7	4.4401E-7	5.4943E-7	9.7788E-9	5.1637E-7	-1.3034E-7	3.7313E-7	2.6939E-7	7.2282E-7	9.6502E-8	1.1878E-7	-4.7392E-8	2.2678E-7	1.7033E-7	5.2124E-7	-1.0129E-6	-6.0502E-7	-8.3138E-7	6.7596E-8	3.0154E-7	1.3801E-7	8.2171E-9	-1.2999E-7	1.4172E-7	-2.4634E-7	6.0466E-7	9.3884E-10	1.5867E-7	5.1135E-7	3.3189E-7	-4.3403E-7	-6.1346E-8	-6.7588E-7	3.2484E-7	-2.7265E-7	5.5614E-7	6.1915E-7	4.4295E-7	3.9387E-8	5.2723E-7	-5.5277E-7	-3.5094E-7	-1.4563E-8	-1.0304E-6	-4.0644E-8	2.1126E-7	-4.6258E-8	4.4226E-7	5.8536E-7	1.1742E-7	5.2884E-7	4.5106E-7
