1.4505E+1	-7.5511E-7	2.3424E-8	3.7755E-7	3.2171E-7	8.7213E-7	1.2385E-8	-2.4171E-7	-6.4479E-8	8.5752E-8	5.3542E-7	2.4571E-7	-2.8739E-7	-2.5110E-7	-1.2050E-6	1.9755E-7	9.5086E-8	3.8129E-7	-6.3302E-8	3.9521E-7	-2.0771E-7	-1.9187E-6	-1.2179E-6	-1.0402E-6	9.3853E-7	2.9811E-6	4.2767E-6	4.8193E-6	3.3288E-6	2.6902E-6	2.3089E-6	9.9339E-7	1.7534E-7	3.7236E-8	-6.3087E-7	-1.2272E-6	-1.4467E-6	-2.5271E-6	-2.0893E-6	-1.0037E-6	-1.3209E-6	-8.8175E-7	-1.0573E-6	-1.3363E-6	-4.7816E-7	-5.2462E-8	-3.6653E-7	2.9472E-7	1.9872E-7	6.3482E-7	6.5102E-7	7.1604E-7	4.6056E-7	8.3890E-7	6.4976E-7	1.1770E-7	3.6328E-7	6.0109E-7	2.0395E-7	5.5499E-7	1.3803E-7	-8.6730E-7
1.4543E+1	1.3343E-7	1.9053E-8	4.5996E-7	1.8427E-8	7.5405E-7	1.4171E-7	-5.6141E-7	-2.8959E-7	-7.9633E-8	5.0216E-8	9.2875E-7	1.9531E-7	3.7202E-7	-7.6315E-7	-7.9241E-8	2.8538E-7	-9.9948E-8	1.0362E-7	-6.8171E-7	-5.5869E-7	-3.1446E-6	-2.9374E-6	-3.5626E-6	-1.0696E-6	1.8360E-6	4.1718E-6	5.4199E-6	3.7170E-6	3.0786E-6	2.1014E-6	1.3692E-6	-1.1801E-7	-4.7985E-7	-9.4278E-7	-3.2791E-7	-1.3767E-6	-1.5631E-6	-1.6611E-6	-8.9847E-7	-5.3175E-7	-5.9654E-7	-2.1700E-7	-6.5679E-7	-4.0974E-7	2.1988E-7	5.4508E-7	9.9399E-7	3.6289E-7	1.0133E-6	1.4810E-6	1.1502E-6	1.2416E-6	1.0322E-6	6.1768E-7	1.4608E-7	4.0780E-7	2.3092E-7	7.3957E-7	4.6688E-7	3.9342E-7	-7.5049E-7
1.4581E+1	5.4963E-8	-1.2766E-7	-2.2872E-7	-6.6381E-8	-8.1242E-8	3.3818E-9	-4.3547E-7	-2.9432E-7	-8.5848E-7	-6.4321E-7	-9.7541E-8	-4.8320E-7	-2.5254E-7	-5.6044E-7	-7.2719E-7	-2.1113E-7	1.4093E-7	2.7777E-8	-7.5121E-7	-1.6899E-6	-3.8314E-6	-5.8547E-6	-7.0885E-6	-5.3521E-6	-1.7540E-6	1.9870E-6	4.4814E-6	4.0356E-6	3.2156E-6	2.0548E-6	5.7196E-7	-7.8081E-7	-8.4285E-7	-1.3260E-6	-7.9982E-7	-1.3010E-6	-2.2189E-6	-1.7062E-6	-9.6624E-7	-9.0090E-7	-6.1444E-7	1.8032E-8	-1.1911E-7	1.2418E-8	-4.0244E-8	4.5583E-7	1.3124E-6	8.2711E-7	2.7401E-7	7.8799E-7	1.3914E-6	1.5169E-6	1.5216E-6	9.2289E-7	7.6413E-8	7.8054E-7	5.2757E-7	2.1641E-7	7.5383E-7	6.0873E-7	-7.0288E-7
1.4619E+1	7.2885E-8	2.6529E-7	-3.1030E-7	-2.6331E-7	-1.1389E-7	-3.8792E-7	-2.3614E-8	4.6322E-7	-1.5693E-7	-4.2673E-7	-1.0713E-7	-6.8214E-7	-4.2228E-7	1.5898E-7	-5.3894E-7	-8.4113E-7	8.5704E-7	6.9067E-7	-7.3533E-7	-2.6370E-6	-4.4189E-6	-7.0385E-6	-1.0827E-5	-1.0248E-5	-7.3501E-6	-1.7683E-6	1.9398E-6	3.5790E-6	2.1441E-6	1.4181E-6	9.3101E-8	-1.5187E-6	-1.5956E-6	-1.3492E-6	-1.2079E-6	-1.3717E-6	-8.9183E-7	-2.2045E-6	-7.7744E-7	-4.4482E-7	-4.1569E-7	-4.5568E-8	4.6279E-7	3.0109E-7	3.1801E-7	1.1867E-6	1.3941E-6	9.1585E-7	1.2735E-6	4.8993E-7	8.0106E-7	5.7988E-7	1.0815E-6	1.0835E-6	8.9564E-8	4.7225E-7	9.0159E-7	2.9149E-7	-8.0680E-8	2.4693E-7	-2.2692E-7
1.4657E+1	7.0625E-9	2.6872E-7	2.4969E-9	-7.0748E-7	-8.2416E-8	-5.9532E-7	-5.0408E-7	-1.1466E-7	-2.3969E-7	2.7899E-7	-7.9800E-7	-7.4999E-7	-5.7132E-7	2.5046E-7	2.0084E-7	-8.3847E-8	1.4905E-6	1.7581E-6	1.6278E-6	-1.5651E-6	-4.7630E-6	-7.8729E-6	-1.2456E-5	-1.4806E-5	-1.3923E-5	-8.7575E-6	-3.0889E-6	1.3946E-6	4.9280E-7	-7.8797E-7	-1.8221E-6	-2.4966E-6	-2.9518E-6	-2.2138E-6	-2.3540E-6	-2.8621E-6	-1.8663E-6	-2.0693E-6	-2.1059E-6	-4.6655E-7	2.1579E-7	-4.4925E-7	8.6255E-7	9.2790E-7	7.3231E-8	1.1360E-6	1.9365E-6	8.9878E-7	1.3142E-6	1.2579E-6	1.2445E-6	6.2152E-7	5.3339E-7	7.7310E-7	-2.3410E-8	6.2410E-7	5.0884E-7	-3.6893E-7	4.3553E-7	-1.7974E-7	-1.9970E-7
1.4695E+1	2.0882E-7	2.0605E-7	2.0586E-7	-7.1995E-7	-2.6918E-7	-3.6778E-7	-8.1755E-7	-9.0193E-8	-1.2339E-6	-7.4309E-8	-8.4344E-7	-1.9030E-6	-2.3740E-7	-1.3918E-7	-2.1737E-7	7.2065E-7	1.9562E-6	1.7447E-6	2.8006E-6	2.0817E-6	-1.1589E-6	-6.3109E-6	-1.1663E-5	-1.5398E-5	-1.7969E-5	-1.5263E-5	-1.0547E-5	-3.8212E-6	-3.1839E-6	-3.3000E-6	-4.7534E-6	-4.5692E-6	-4.6172E-6	-3.6427E-6	-3.4007E-6	-3.3767E-6	-3.1353E-6	-4.2743E-6	-3.1981E-6	-2.8222E-6	-6.6430E-7	-1.4835E-6	-6.3162E-8	7.3766E-7	7.0119E-7	6.0212E-7	1.2716E-6	1.0337E-6	8.4670E-7	1.3893E-6	8.2772E-7	7.8209E-7	1.2015E-6	4.1550E-7	2.2935E-7	4.2677E-7	7.0400E-7	-1.2138E-6	-1.0005E-7	3.1298E-7	3.1240E-7
1.4733E+1	1.4234E-7	-8.6005E-8	-1.5630E-7	-7.1080E-7	-5.7783E-7	-1.7793E-7	-9.7613E-7	-2.9629E-7	-5.5365E-7	-4.5088E-7	-5.3491E-7	-1.8307E-6	-6.8022E-7	7.5901E-7	5.6839E-7	1.9054E-6	2.3981E-6	2.9348E-6	3.9349E-6	3.8584E-6	3.8481E-6	-1.0366E-6	-7.6487E-6	-1.2954E-5	-1.8152E-5	-1.8643E-5	-1.5393E-5	-9.6096E-6	-6.9873E-6	-6.5961E-6	-7.5877E-6	-7.8183E-6	-6.4206E-6	-5.5505E-6	-4.9039E-6	-4.7186E-6	-3.0024E-6	-4.6110E-6	-4.5448E-6	-3.6437E-6	-2.9916E-6	-2.1350E-6	-1.2504E-6	-3.7724E-7	1.3120E-7	6.6401E-7	8.6456E-7	1.3097E-6	3.7675E-7	1.4349E-6	1.0657E-6	6.3271E-7	8.5123E-7	3.3226E-7	4.2812E-7	7.7117E-7	8.0288E-8	-8.4860E-7	-3.2648E-7	-1.6398E-7	-4.5491E-8
1.4770E+1	4.5340E-7	4.3722E-7	-3.1296E-7	-3.9279E-7	-5.9058E-7	5.1174E-8	-1.8713E-7	-1.0709E-7	-7.4386E-7	3.9325E-9	-8.9931E-7	-1.2627E-6	-5.9973E-7	3.5954E-7	2.0375E-6	3.1973E-6	3.5057E-6	3.7155E-6	5.9060E-6	6.1787E-6	7.4099E-6	4.8613E-6	-1.5962E-6	-8.6221E-6	-1.5497E-5	-1.9805E-5	-1.9007E-5	-1.5229E-5	-1.1437E-5	-8.7467E-6	-9.9482E-6	-1.0547E-5	-9.2785E-6	-7.5645E-6	-6.6288E-6	-5.9241E-6	-5.9675E-6	-5.0300E-6	-5.1916E-6	-5.4485E-6	-4.2854E-6	-3.5572E-6	-1.9753E-6	-1.1911E-6	-4.4702E-7	-1.1514E-7	1.8037E-7	9.3430E-7	7.8126E-7	7.3210E-7	9.7678E-7	7.8547E-7	6.6969E-7	-8.5562E-9	-1.0401E-7	7.5857E-8	4.3348E-7	-8.4969E-7	-2.3557E-7	-8.4080E-7	-3.6257E-7
1.4808E+1	4.8472E-7	6.5437E-7	-1.3181E-7	-5.6689E-7	-3.8225E-7	-4.7076E-7	2.4320E-7	8.8634E-7	4.5314E-7	5.7954E-7	-4.2700E-7	-1.8165E-6	-1.0016E-6	-1.4459E-7	2.6550E-6	4.3660E-6	5.2321E-6	5.6425E-6	7.1140E-6	8.4537E-6	1.0350E-5	1.0210E-5	5.0367E-6	-2.8877E-6	-1.0823E-5	-1.6951E-5	-1.9967E-5	-1.9498E-5	-1.6930E-5	-1.2867E-5	-1.2247E-5	-1.3070E-5	-1.1633E-5	-1.0350E-5	-8.9040E-6	-7.0339E-6	-7.1110E-6	-7.4909E-6	-5.7347E-6	-7.3263E-6	-6.6917E-6	-4.9784E-6	-4.2748E-6	-2.4020E-6	-1.5708E-6	-8.5414E-7	-1.7644E-8	4.2720E-7	7.5667E-7	3.8324E-7	1.0470E-6	3.8384E-7	3.0243E-7	6.7411E-7	-5.3202E-7	-7.0718E-7	-3.4694E-7	-3.0018E-7	-4.0977E-7	-8.4730E-7	-1.4325E-6
1.4846E+1	-2.7880E-8	2.4088E-7	1.1863E-7	-5.0552E-7	-4.5675E-8	-8.0004E-7	-8.8634E-7	2.1663E-7	2.3380E-7	8.2619E-7	-3.2545E-7	-1.0049E-6	-2.1804E-6	-1.9311E-6	2.9371E-7	4.2547E-6	6.1908E-6	7.0198E-6	8.1539E-6	9.8328E-6	1.2181E-5	1.3811E-5	1.1296E-5	4.4685E-6	-3.4090E-6	-1.1585E-5	-1.6131E-5	-1.9178E-5	-1.8781E-5	-1.6378E-5	-1.4638E-5	-1.5099E-5	-1.4164E-5	-1.2388E-5	-1.0668E-5	-9.2232E-6	-8.7878E-6	-8.6329E-6	-7.3532E-6	-7.3102E-6	-8.1378E-6	-6.7071E-6	-5.8199E-6	-4.4816E-6	-3.1192E-6	-2.5463E-6	-1.4929E-6	-3.0466E-8	3.3359E-7	7.7489E-8	4.6066E-7	4.7873E-7	5.6428E-7	6.6058E-7	-2.3572E-7	1.1525E-8	1.0683E-7	-3.4206E-7	-8.9143E-7	-7.1368E-7	-1.0244E-7
1.4884E+1	1.7429E-7	4.2181E-7	3.3117E-7	-2.7203E-7	1.0678E-7	3.2922E-7	-2.5762E-7	5.6458E-7	3.5582E-7	5.7606E-7	-5.0381E-7	-1.2473E-6	-1.5919E-6	-1.9075E-6	-1.6437E-6	2.4258E-6	6.4224E-6	7.4834E-6	9.2784E-6	9.9393E-6	1.2933E-5	1.5542E-5	1.5546E-5	1.0471E-5	3.7876E-6	-3.7096E-6	-1.0548E-5	-1.4885E-5	-1.7229E-5	-1.6697E-5	-1.5769E-5	-1.5083E-5	-1.4851E-5	-1.3574E-5	-1.0585E-5	-9.9238E-6	-9.4153E-6	-9.3740E-6	-8.2554E-6	-7.8284E-6	-7.8393E-6	-7.4280E-6	-6.3615E-6	-4.9154E-6	-4.6224E-6	-2.9344E-6	-2.0192E-6	-8.9498E-7	-1.2619E-7	-3.9047E-7	4.8886E-7	-1.5753E-7	1.0206E-6	1.5798E-7	-5.7715E-7	-4.9788E-8	2.7788E-7	1.9127E-7	-4.6561E-7	-1.7890E-6	-9.5144E-7
1.4922E+1	-2.5340E-7	-1.3312E-7	5.9794E-7	7.1052E-8	-6.8635E-7	-4.3574E-7	-5.7900E-7	4.4765E-7	6.3358E-7	6.8681E-7	-2.0065E-7	-1.4823E-6	-3.1974E-6	-2.9615E-6	-2.5572E-6	1.6362E-6	5.6502E-6	7.7196E-6	9.8412E-6	1.1558E-5	1.3617E-5	1.6824E-5	1.8612E-5	1.6372E-5	8.8869E-6	2.3798E-6	-3.5618E-6	-9.7325E-6	-1.3627E-5	-1.5951E-5	-1.6203E-5	-1.5880E-5	-1.4551E-5	-1.4452E-5	-1.1164E-5	-1.0592E-5	-1.0330E-5	-9.4895E-6	-8.7224E-6	-8.6340E-6	-8.4327E-6	-7.7189E-6	-6.7318E-6	-5.5785E-6	-5.3227E-6	-4.5281E-6	-2.6988E-6	-1.9073E-6	6.0060E-8	-5.1316E-7	-6.6472E-8	4.4468E-7	7.6973E-7	5.0880E-7	3.0524E-7	5.6534E-8	1.6986E-7	-5.0944E-7	-5.2698E-8	-1.2573E-7	-1.4007E-6
1.4960E+1	2.2217E-7	1.2070E-7	-5.2106E-7	5.0622E-7	-6.2119E-8	1.0783E-7	-6.2389E-7	2.6988E-7	2.1220E-7	9.7982E-7	-1.9395E-7	-1.1862E-6	-3.1639E-6	-4.7436E-6	-4.3049E-6	-1.4008E-7	3.9655E-6	7.5728E-6	9.8710E-6	1.1342E-5	1.5069E-5	1.7776E-5	2.0231E-5	2.0011E-5	1.5519E-5	7.7556E-6	2.2706E-6	-2.8266E-6	-7.9640E-6	-1.1997E-5	-1.4424E-5	-1.4723E-5	-1.3845E-5	-1.3267E-5	-1.1777E-5	-1.0291E-5	-9.9224E-6	-9.4480E-6	-8.3857E-6	-9.2881E-6	-8.5902E-6	-8.1382E-6	-6.8483E-6	-5.7997E-6	-5.7036E-6	-4.1908E-6	-3.4939E-6	-2.9004E-6	-1.1985E-6	-2.7585E-7	-4.8338E-7	3.4173E-8	3.7792E-9	-2.7424E-7	8.5942E-7	2.7503E-7	7.5119E-7	-1.9818E-7	-9.4231E-7	-1.4367E-7	-5.5669E-7
1.4998E+1	-2.0588E-7	1.0461E-6	-1.9724E-7	-8.9153E-7	-5.6147E-7	-2.5518E-7	-2.8021E-7	4.3662E-7	4.3985E-7	6.7554E-7	4.4305E-7	-2.0044E-6	-3.8389E-6	-5.5456E-6	-5.0846E-6	-1.9751E-6	1.2024E-6	5.5885E-6	9.1445E-6	1.1120E-5	1.3921E-5	1.7597E-5	1.9825E-5	1.9903E-5	1.7586E-5	1.3000E-5	6.2380E-6	1.6771E-6	-2.6869E-6	-7.1785E-6	-1.0886E-5	-1.2151E-5	-1.2194E-5	-1.2054E-5	-1.1107E-5	-1.0339E-5	-9.4670E-6	-8.6765E-6	-7.6857E-6	-8.5043E-6	-8.3427E-6	-7.5006E-6	-7.6595E-6	-6.1174E-6	-6.0084E-6	-4.8035E-6	-3.3592E-6	-2.2465E-6	-1.0670E-6	-1.0928E-6	-9.9437E-8	1.1572E-7	9.9919E-8	-4.2671E-7	3.4542E-7	-3.0882E-7	4.1316E-7	-2.2441E-8	-5.3544E-7	-7.3467E-7	-1.0943E-6
1.5036E+1	-8.9609E-7	-4.5922E-8	3.9276E-7	6.6741E-8	-2.9987E-7	-8.1780E-7	-5.6236E-7	1.6413E-7	1.0282E-6	8.1841E-7	6.4169E-7	-1.5052E-6	-4.8211E-6	-6.6425E-6	-6.2606E-6	-3.4519E-6	-5.7485E-7	3.8211E-6	6.6972E-6	1.0445E-5	1.3612E-5	1.6900E-5	1.9288E-5	1.9457E-5	1.7984E-5	1.4582E-5	9.9986E-6	4.8258E-6	6.7956E-7	-3.2785E-6	-7.0022E-6	-9.0058E-6	-1.0049E-5	-1.0532E-5	-1.0190E-5	-8.5649E-6	-8.8051E-6	-8.3957E-6	-7.9312E-6	-7.7285E-6	-7.5785E-6	-7.2990E-6	-6.9479E-6	-6.6906E-6	-5.1741E-6	-5.2258E-6	-4.2150E-6	-2.3327E-6	-9.3282E-7	-9.3316E-7	-1.3910E-7	3.1867E-7	5.9498E-7	6.4582E-7	5.0770E-7	6.7674E-7	6.1553E-7	3.2761E-7	-3.3190E-7	-2.3089E-7	-7.3272E-7
1.5073E+1	-9.3085E-7	-4.6200E-7	-9.0415E-7	-4.0867E-7	4.7858E-7	-5.7760E-7	-5.4050E-7	-1.6830E-7	8.3427E-7	1.5691E-6	9.9425E-7	-1.5796E-6	-5.0934E-6	-7.6074E-6	-7.9658E-6	-5.8960E-6	-2.3068E-6	2.1141E-6	4.7345E-6	8.1309E-6	1.1719E-5	1.5614E-5	1.8769E-5	1.9320E-5	1.8870E-5	1.5756E-5	1.1595E-5	8.0150E-6	3.5509E-6	-2.1980E-7	-3.7418E-6	-6.0628E-6	-8.1749E-6	-9.2400E-6	-8.9864E-6	-7.8852E-6	-7.9032E-6	-7.1234E-6	-6.9974E-6	-7.1638E-6	-6.7457E-6	-7.7801E-6	-7.0518E-6	-6.7259E-6	-5.0680E-6	-4.8723E-6	-4.6610E-6	-2.1021E-6	-1.6190E-6	-1.3126E-6	-7.1754E-7	2.2680E-7	2.7866E-7	8.2581E-7	-3.9375E-8	8.7685E-7	1.0059E-6	6.8991E-7	2.0198E-7	-1.5107E-7	-4.2890E-7
