1.4505E+1	-5.5120E-7	3.9130E-7	2.8916E-8	-6.2195E-7	-3.1030E-7	-1.0674E-6	-4.6257E-8	3.7835E-7	-5.5762E-8	9.0216E-7	6.3741E-7	-3.1258E-7	6.1745E-7	-2.7873E-7	4.5374E-9	2.5590E-7	3.6921E-7	6.3792E-7	-1.9455E-7	8.9156E-7	4.7999E-7	-2.2296E-7	-3.2247E-7	-7.6234E-7	-6.5363E-7	-6.7360E-7	9.4763E-8	-4.9925E-7	-7.7410E-7	-4.8784E-7	9.2194E-8	5.8843E-7	3.7365E-8	4.3626E-7	5.6846E-7	-1.2721E-7	4.5442E-7	3.2450E-7	4.5353E-7	2.0260E-7	-6.9089E-8	3.4916E-7	-1.2919E-7	3.4924E-7	6.9010E-8	-7.2924E-7	-8.5315E-7	7.4280E-8	-9.1487E-8	-6.3196E-7	-8.7045E-8	-5.8104E-7	1.0708E-7	3.1291E-7	-3.9899E-7	-2.2410E-7	-5.9615E-7	1.0716E-7	-7.4137E-9	3.4217E-7	-6.9754E-7
1.4543E+1	-9.6452E-8	-4.5626E-7	4.7549E-7	-7.5198E-7	1.9092E-7	-5.5404E-7	-6.9769E-7	4.1930E-7	2.4767E-8	-2.0565E-7	7.2088E-8	2.5049E-7	2.5711E-7	-1.1435E-7	1.3323E-7	9.1754E-8	3.1502E-7	-2.2884E-8	-3.4529E-7	2.9042E-7	-2.2806E-7	-9.2124E-8	-2.5779E-7	-1.3328E-6	-1.7363E-6	-1.2303E-6	-3.9785E-7	-7.6922E-7	-1.0858E-6	1.3401E-7	-5.1865E-7	4.1946E-9	-1.9512E-7	-3.3725E-7	1.2584E-6	-1.7604E-7	7.4990E-7	3.3507E-7	-7.4760E-7	6.0452E-7	2.5624E-7	1.9652E-7	-4.5436E-7	7.4173E-7	-1.0314E-7	-3.2307E-7	-8.3216E-7	-1.3987E-6	7.8971E-7	-4.9720E-8	-6.1664E-8	-1.2731E-7	-3.9670E-7	-7.0865E-8	3.0088E-7	1.6740E-8	2.0638E-7	-5.1827E-7	3.6551E-7	2.0545E-7	-2.5842E-8
1.4581E+1	8.7607E-8	-3.9299E-8	1.8521E-8	-2.3959E-7	-2.5773E-7	-3.2091E-7	-4.3512E-7	4.2151E-7	2.0133E-7	-4.6874E-8	-6.8254E-7	1.1856E-7	7.4603E-7	3.4275E-7	6.0265E-7	4.7589E-7	1.2958E-6	4.3750E-7	-7.7065E-8	9.0669E-7	-8.9820E-8	-2.2634E-7	-6.7882E-7	-4.2413E-7	-1.2027E-6	-1.2883E-6	-3.8789E-7	-8.7655E-7	-1.4695E-6	-7.0430E-7	-6.7037E-8	1.2847E-8	-7.7463E-7	-7.8864E-7	6.1295E-7	5.1553E-7	8.2062E-7	4.2544E-7	-3.6929E-7	2.7073E-7	1.1073E-7	5.7020E-7	-6.1675E-7	-4.7894E-7	2.6370E-7	-5.2495E-7	6.1645E-8	-8.0131E-7	-2.5070E-7	1.1789E-7	-2.1186E-7	3.5281E-8	1.0488E-7	-7.0168E-7	1.9413E-7	-3.8346E-7	1.7470E-7	-7.6972E-8	1.3057E-7	7.6917E-9	-5.7031E-7
1.4619E+1	-9.4565E-7	2.2705E-7	-2.8003E-7	-1.8290E-7	1.1667E-7	-4.1536E-7	-4.5282E-7	2.9076E-7	1.0158E-7	-3.6732E-7	2.4498E-7	-4.3880E-7	6.0126E-7	8.0457E-7	4.6782E-7	5.1720E-8	7.6331E-7	7.6689E-7	5.7115E-7	1.1605E-6	7.9975E-7	3.2780E-7	-1.1429E-6	-8.5571E-7	-3.3594E-7	-7.2064E-7	-6.6993E-7	-5.3866E-7	-1.1384E-6	-7.6401E-7	-5.5149E-7	-3.1739E-7	-1.9485E-7	-5.3035E-7	2.5432E-7	-2.0078E-7	3.8031E-7	-2.1914E-7	-1.7705E-7	6.0607E-7	-1.2109E-7	-5.9645E-7	7.3623E-7	-4.3207E-7	-5.1886E-7	1.0717E-7	-8.3723E-7	3.7494E-7	-3.1295E-8	-4.8036E-7	-4.1145E-7	-3.4541E-7	2.5263E-7	5.0291E-7	3.6435E-7	-4.8774E-9	-2.8296E-7	-1.2136E-7	-1.2584E-7	3.3463E-7	-1.3596E-7
1.4657E+1	-8.3192E-8	-1.3279E-7	4.5125E-7	-3.8862E-7	3.1642E-7	2.6320E-7	4.8627E-7	-9.2362E-8	5.1217E-8	-2.9383E-7	5.8721E-7	9.2545E-7	1.2218E-6	1.3346E-6	9.8023E-7	6.2306E-7	7.0428E-7	4.2126E-7	1.2419E-6	1.7029E-6	1.0213E-6	6.2417E-7	-8.9695E-7	-6.7100E-7	-3.6484E-7	1.7036E-7	-5.8526E-7	-5.7037E-7	-5.1021E-7	-1.6208E-7	1.0684E-7	-7.3077E-7	-3.6419E-7	5.2774E-8	9.0427E-7	6.5019E-7	5.2016E-8	7.0936E-8	1.8843E-7	1.8724E-9	4.0815E-7	-1.2247E-6	-4.2880E-7	1.2849E-6	-4.7360E-7	4.9273E-7	-2.5401E-7	-1.0257E-7	5.7466E-9	-5.3388E-7	-8.9808E-7	-3.0883E-7	-2.7884E-7	3.9554E-7	3.7981E-7	-2.2455E-7	2.7750E-7	-1.1783E-7	-3.6357E-7	6.5176E-8	5.7342E-7
1.4695E+1	-3.1116E-7	-2.3634E-7	-9.7473E-8	-1.6666E-7	-4.4815E-7	5.7521E-7	6.0970E-7	2.2544E-7	-5.5655E-7	-1.4154E-7	-5.4076E-7	5.7267E-7	1.9160E-6	1.7171E-6	1.0406E-6	4.4900E-7	1.0303E-6	5.9387E-7	9.3995E-7	2.1962E-6	1.5959E-6	1.1857E-6	-3.9534E-7	-6.8935E-7	-8.6177E-7	3.4397E-7	-3.8008E-7	-6.2550E-7	-3.2252E-7	-1.0991E-7	-3.8444E-7	-1.4187E-7	-1.9200E-7	-8.4956E-7	-1.3412E-7	6.9537E-7	5.2186E-7	4.0886E-7	1.1620E-6	1.6140E-7	6.7621E-7	8.4882E-8	-6.8869E-7	6.4250E-7	7.7205E-7	3.6720E-7	3.6926E-7	1.3380E-7	3.7753E-7	-4.5306E-7	-8.0737E-7	-4.0425E-7	2.3739E-7	3.8109E-7	2.9848E-7	-3.6323E-7	-6.7056E-8	-4.5017E-7	-1.4044E-7	-1.6166E-7	2.1135E-7
1.4733E+1	-3.2084E-7	3.6790E-7	2.6926E-7	-3.9714E-7	-1.0573E-6	-1.1131E-7	3.9639E-7	-4.7907E-7	-3.4304E-7	8.6515E-8	-9.1933E-7	-2.9578E-7	1.1947E-6	1.7133E-6	1.8874E-6	5.5853E-7	5.3233E-7	1.5626E-7	3.5209E-7	1.2594E-6	1.4866E-6	1.7037E-6	9.2726E-7	8.8902E-8	-1.1340E-6	2.4825E-7	9.4941E-7	-8.8942E-8	3.0984E-7	-2.6078E-7	-8.9347E-7	-6.0883E-7	1.1688E-7	-6.3632E-8	-5.5024E-7	-3.6488E-7	3.6721E-8	1.7609E-7	7.8360E-7	-4.6940E-7	6.4549E-7	1.1517E-6	4.8529E-7	3.7704E-7	3.7166E-7	4.7220E-7	8.1839E-7	-5.5369E-7	5.6050E-7	1.9951E-7	-5.4343E-7	-2.4865E-7	-5.8005E-8	2.2831E-7	2.6926E-7	2.4185E-7	7.4531E-7	-2.8832E-7	-2.0212E-7	6.5460E-7	1.6138E-7
1.4770E+1	-5.1747E-8	-2.5500E-7	1.0296E-6	7.7287E-7	3.1841E-7	-3.9052E-7	3.4306E-7	-9.3342E-8	-3.2742E-7	2.3308E-8	-9.4789E-7	-3.9722E-7	2.2344E-7	1.2304E-6	2.5750E-6	2.1439E-6	1.7506E-6	4.7032E-7	-1.1070E-7	8.7428E-7	1.3421E-6	2.5032E-6	2.4134E-6	9.8222E-7	-5.7436E-7	-3.3941E-7	1.5909E-6	1.8940E-6	1.0479E-6	3.7789E-7	-5.3438E-7	-2.7084E-7	-2.7690E-7	2.2996E-7	6.4398E-7	-1.3474E-8	2.9731E-7	4.1543E-7	7.1137E-7	-3.8086E-7	-2.2609E-7	1.2114E-6	8.5448E-7	1.1626E-6	5.1869E-7	-3.8627E-7	1.0477E-6	3.1613E-7	2.6104E-7	1.1008E-7	6.9814E-7	-8.8062E-8	-3.1691E-7	1.1880E-7	1.8516E-8	-1.1534E-7	-4.0359E-8	8.0477E-7	-6.8211E-7	-1.4537E-7	2.1773E-7
1.4808E+1	3.3543E-7	-2.6044E-7	-7.3778E-7	3.0742E-7	6.1258E-7	1.5191E-7	1.6586E-7	2.6748E-7	4.2313E-7	1.8237E-7	-9.4173E-7	-1.6624E-7	-5.4906E-7	1.9675E-7	2.2718E-6	2.7105E-6	2.2773E-6	1.2905E-6	8.4173E-8	3.5099E-7	1.0992E-6	2.2401E-6	3.7028E-6	3.1748E-6	9.6437E-7	-4.6722E-8	1.2302E-6	2.4444E-6	2.1784E-6	3.5726E-7	7.1956E-7	-2.3453E-7	3.3095E-7	9.0592E-7	5.3189E-7	6.4609E-7	7.3774E-7	8.6425E-7	8.5144E-7	5.1447E-7	5.7777E-7	8.6982E-7	2.4921E-7	7.5515E-7	8.3955E-7	-1.3035E-7	2.2951E-7	2.9330E-7	6.5811E-7	-4.3826E-7	6.9706E-7	1.3752E-6	-6.7825E-7	3.8405E-7	6.9270E-7	5.0754E-7	1.9969E-8	7.2978E-7	5.3197E-7	-4.3084E-7	1.4349E-7
1.4846E+1	-2.9641E-7	7.8769E-7	-3.1847E-7	9.3389E-8	4.5854E-7	-3.3309E-8	3.7770E-7	-1.6000E-7	-2.6322E-7	-1.2677E-7	-8.4015E-7	-8.7254E-7	-4.4866E-7	-6.1305E-7	1.4396E-6	2.7180E-6	2.3801E-6	1.1510E-6	1.6257E-7	6.2512E-8	5.1226E-7	1.3555E-6	1.8248E-6	2.7397E-6	2.3950E-6	6.6275E-7	3.0557E-7	1.4489E-6	2.0389E-6	7.0258E-7	5.2658E-7	-1.4751E-7	-1.1125E-6	6.1614E-7	-1.3791E-7	-5.0441E-7	8.6115E-7	2.5234E-8	6.9088E-7	5.2034E-7	7.2794E-7	1.4374E-6	2.4028E-7	7.1512E-7	1.5897E-7	3.3078E-7	5.2091E-7	7.4534E-7	-2.5509E-7	-2.7604E-7	-3.9666E-7	2.4791E-7	3.2005E-8	-2.5559E-7	3.9308E-7	-2.5349E-7	2.8537E-8	2.2576E-7	7.9805E-8	-1.9771E-7	5.8993E-8
1.4884E+1	-6.4367E-8	1.7252E-8	1.8885E-7	-1.3466E-7	1.0041E-8	7.3059E-7	7.0030E-7	7.1200E-7	-1.6255E-7	-4.2195E-7	-1.2493E-7	-6.8622E-7	-9.7110E-7	-4.3208E-7	2.9130E-7	2.7218E-6	2.7917E-6	1.8570E-6	1.3350E-6	8.9962E-7	4.9126E-7	1.6209E-6	1.9241E-6	2.3053E-6	2.5518E-6	2.4958E-6	1.2015E-6	9.4008E-7	2.1699E-6	1.3754E-6	1.8262E-6	1.0878E-6	2.2753E-7	-1.5286E-7	4.6954E-8	-7.6027E-7	-5.2756E-8	-6.7123E-7	-4.0843E-8	3.4804E-7	-3.0426E-7	1.0508E-6	1.4210E-7	7.7460E-7	7.2089E-7	2.8461E-7	6.4128E-7	8.0678E-7	4.4295E-7	-2.1626E-7	4.6318E-7	-1.1403E-7	-1.1909E-7	7.7783E-8	3.7958E-7	3.8362E-7	-1.8979E-7	-3.3249E-7	2.9355E-7	-4.2465E-7	-7.4544E-7
1.4922E+1	7.4713E-7	3.0613E-7	4.3771E-7	1.1693E-6	-1.0452E-6	2.0174E-7	-5.2172E-7	1.0060E-7	1.9472E-8	-8.9128E-7	-8.5704E-7	-3.8720E-7	-3.7180E-7	-5.1961E-7	-4.2199E-7	9.0367E-7	3.0841E-6	1.4130E-6	1.2617E-6	1.5387E-6	6.9348E-7	5.0923E-7	7.6754E-7	1.3857E-6	2.4689E-6	2.0403E-6	1.8378E-6	1.0743E-6	1.7025E-6	9.4671E-7	1.1813E-6	1.6092E-6	6.7009E-7	5.1263E-7	2.5938E-7	6.9936E-7	4.3781E-7	-9.4922E-7	3.8420E-7	2.6930E-7	-2.2051E-7	3.5339E-8	4.5348E-7	-1.1025E-8	1.0540E-6	7.4864E-7	6.5782E-7	5.0590E-7	-6.3572E-8	5.5797E-7	-4.2716E-7	5.6734E-7	1.7820E-7	-1.1021E-7	-1.9343E-7	7.2821E-7	3.7100E-7	-7.6422E-8	-2.3340E-7	6.6122E-7	-6.6270E-7
1.4960E+1	4.8350E-7	3.4527E-7	-7.7741E-7	1.3981E-6	7.3809E-7	7.0212E-7	-6.1636E-7	-7.0749E-7	-3.4950E-8	-5.1771E-7	-1.1848E-6	-1.8790E-6	-2.7940E-7	-2.9621E-8	2.1946E-8	5.5475E-7	2.4544E-6	3.1474E-6	1.4129E-6	1.0221E-6	1.4328E-6	1.0014E-6	8.6428E-7	9.1685E-7	2.2723E-6	2.2080E-6	1.9641E-6	1.4928E-6	1.5711E-6	7.3560E-7	9.2369E-7	1.3359E-6	6.7347E-7	-7.1582E-7	-2.9298E-7	4.9795E-8	6.3791E-7	-8.6686E-7	2.4025E-7	1.2805E-7	5.8277E-7	4.5611E-8	-5.6463E-7	4.0106E-7	-2.1239E-7	1.0106E-6	-2.4991E-7	9.5988E-8	-3.6516E-7	5.0418E-7	-4.2935E-7	4.4272E-7	5.6438E-8	4.1419E-7	-2.7873E-10	2.4442E-7	-3.2656E-7	3.8426E-7	-1.3183E-7	-2.1174E-7	2.2823E-7
1.4998E+1	-9.3142E-8	3.9665E-7	-4.4438E-7	-3.9714E-7	1.4516E-7	6.3863E-7	-6.8684E-7	-4.3048E-7	-2.4871E-7	-5.1216E-7	-3.3574E-7	-1.4314E-6	-9.9615E-7	-8.1357E-10	-6.2002E-7	2.6367E-7	1.4620E-6	2.6701E-6	2.8947E-6	1.0093E-6	9.8562E-7	6.1015E-7	7.7959E-7	9.2388E-7	2.6160E-6	1.4610E-6	2.0996E-6	1.9129E-6	1.2229E-6	7.0649E-7	7.2506E-7	1.5534E-6	1.6719E-6	9.7494E-7	-2.5897E-7	3.1680E-7	1.4120E-7	5.3113E-8	1.5448E-7	1.1871E-7	6.0215E-7	1.6011E-6	-4.6949E-7	5.5852E-7	1.2662E-7	3.3646E-8	4.8647E-7	-4.9435E-7	-3.0846E-7	-1.1413E-7	-8.3113E-7	2.6219E-7	-1.5794E-8	4.8175E-8	9.1655E-7	-1.3078E-7	-8.5428E-8	-4.2852E-7	2.4407E-7	-1.0129E-7	5.4024E-8
1.5036E+1	3.5764E-7	-4.6642E-7	1.3892E-8	5.3658E-7	3.1072E-7	3.0926E-7	-5.3492E-7	-3.9683E-7	3.4261E-7	-4.5247E-7	-7.1703E-7	-3.3757E-7	-4.6124E-7	1.0510E-6	3.2645E-7	5.1916E-7	1.0211E-6	2.0956E-6	2.2508E-6	1.7046E-6	1.7836E-6	1.0935E-6	1.3295E-6	6.7858E-7	2.1261E-6	2.0806E-6	1.0808E-6	1.8105E-6	9.3492E-7	7.1946E-7	5.0633E-7	4.2952E-7	6.3475E-7	9.6021E-7	4.2272E-7	5.8860E-7	2.9045E-7	3.6310E-7	4.2022E-7	2.6713E-7	7.8540E-7	5.6428E-7	6.4318E-7	3.2458E-7	7.4514E-7	-3.8602E-7	-9.4723E-8	3.5321E-7	5.3004E-7	5.9212E-8	2.5098E-7	-1.1137E-7	1.2074E-7	3.6049E-7	7.6621E-7	-1.5473E-7	-6.8761E-8	2.5323E-7	-4.5565E-7	3.6113E-7	6.5050E-7
1.5073E+1	-2.8512E-7	8.7536E-8	-8.5523E-7	-4.5388E-7	2.4262E-7	2.8718E-8	-1.1112E-7	-1.7518E-7	7.3160E-8	6.4734E-7	-5.7516E-7	-3.6343E-7	-8.4583E-7	6.8321E-7	2.4588E-7	1.0101E-6	1.0841E-6	1.3286E-6	2.0631E-6	8.4556E-7	1.4127E-6	9.9694E-7	1.8091E-6	1.4036E-6	9.5378E-7	1.7876E-6	1.7548E-6	1.0403E-6	1.3073E-6	1.0590E-6	1.0555E-6	1.2350E-6	8.8815E-7	8.9337E-7	-1.7493E-8	9.3542E-7	3.7416E-7	3.8605E-7	4.8807E-7	1.0636E-7	1.1976E-6	2.5133E-7	-2.9786E-8	7.8931E-7	-1.4798E-8	5.2525E-8	-5.6517E-8	-6.2834E-7	2.7823E-7	-3.3132E-7	3.4499E-7	4.3368E-8	3.0449E-7	8.1458E-7	4.1310E-7	2.8378E-7	-2.1914E-7	1.6910E-7	7.5125E-8	-5.3214E-7	8.8983E-7
